0.5544642857,0.7464985994,1.0000000000
0.5508928571,0.7464985994,1.0000000000
0.5473214286,0.7464985994,1.0000000000
0.5455357143,0.7464985994,1.0000000000
0.5401785714,0.7492997199,1.0000000000
0.5383928571,0.7492997199,1.0000000000
0.5330357143,0.7492997199,1.0000000000
0.5294642857,0.7492997199,1.0000000000
0.5223214286,0.7492997199,1.0000000000
0.5169642857,0.7492997199,1.0000000000
0.5080357143,0.7492997199,1.0000000000
0.5008928571,0.7492997199,1.0000000000
0.4937500000,0.7492997199,1.0000000000
0.4866071429,0.7492997199,1.0000000000
0.4741071429,0.7492997199,1.0000000000
0.4633928571,0.7492997199,1.0000000000
0.4526785714,0.7492997199,1.0000000000
0.4383928571,0.7492997199,1.0000000000
0.4223214286,0.7492997199,1.0000000000
0.4116071429,0.7492997199,1.0000000000
0.4008928571,0.7492997199,1.0000000000
0.3901785714,0.7492997199,1.0000000000
0.3758928571,0.7492997199,1.0000000000
0.3705357143,0.7492997199,1.0000000000
0.3598214286,0.7492997199,1.0000000000
0.3544642857,0.7492997199,1.0000000000
0.3508928571,0.7492997199,1.0000000000
0.3491071429,0.7492997199,1.0000000000
0.5187500000,0.7408963585,2.0000000000
0.5151785714,0.7408963585,2.0000000000
0.5151785714,0.7436974790,2.0000000000
0.5116071429,0.7436974790,2.0000000000
0.5098214286,0.7436974790,2.0000000000
0.5080357143,0.7436974790,2.0000000000
0.5044642857,0.7436974790,2.0000000000
0.5008928571,0.7436974790,2.0000000000
0.4991071429,0.7436974790,2.0000000000
0.4973214286,0.7436974790,2.0000000000
0.4955357143,0.7436974790,2.0000000000
0.4937500000,0.7436974790,2.0000000000
0.4883928571,0.7436974790,2.0000000000
0.4830357143,0.7380952381,2.0000000000
0.4812500000,0.7380952381,2.0000000000
0.4794642857,0.7380952381,2.0000000000
0.4758928571,0.7352941176,2.0000000000
0.4723214286,0.7324929972,2.0000000000
0.4705357143,0.7296918768,2.0000000000
0.4687500000,0.7296918768,2.0000000000
0.4651785714,0.7268907563,2.0000000000
0.4616071429,0.7212885154,2.0000000000
0.4580357143,0.7184873950,2.0000000000
0.4544642857,0.7184873950,2.0000000000
0.4544642857,0.7156862745,2.0000000000
0.4491071429,0.7100840336,2.0000000000
0.4473214286,0.7100840336,2.0000000000
0.4419642857,0.7044817927,2.0000000000
0.4366071429,0.6960784314,2.0000000000
0.4348214286,0.6876750700,2.0000000000
0.4294642857,0.6764705882,2.0000000000
0.4241071429,0.6680672269,2.0000000000
0.4205357143,0.6540616246,2.0000000000
0.4205357143,0.6484593838,2.0000000000
0.4187500000,0.6400560224,2.0000000000
0.4151785714,0.6260504202,2.0000000000
0.4151785714,0.6204481793,2.0000000000
0.4151785714,0.6148459384,2.0000000000
0.4133928571,0.6092436975,2.0000000000
0.4133928571,0.6036414566,2.0000000000
0.4133928571,0.5980392157,2.0000000000
0.4151785714,0.5952380952,2.0000000000
0.4151785714,0.5868347339,2.0000000000
0.4169642857,0.5812324930,2.0000000000
0.4169642857,0.5728291317,2.0000000000
0.4187500000,0.5644257703,2.0000000000
0.4223214286,0.5588235294,2.0000000000
0.4223214286,0.5504201681,2.0000000000
0.4241071429,0.5364145658,2.0000000000
0.4258928571,0.5336134454,2.0000000000
0.4294642857,0.5308123249,2.0000000000
0.4294642857,0.5252100840,2.0000000000
0.4330357143,0.5196078431,2.0000000000
0.4366071429,0.5168067227,2.0000000000
0.4383928571,0.5084033613,2.0000000000
0.4437500000,0.5056022409,2.0000000000
0.4455357143,0.5028011204,2.0000000000
0.4508928571,0.4971988796,2.0000000000
0.4526785714,0.4915966387,2.0000000000
0.4580357143,0.4859943978,2.0000000000
0.4651785714,0.4831932773,2.0000000000
0.4705357143,0.4831932773,2.0000000000
0.4758928571,0.4803921569,2.0000000000
0.4830357143,0.4803921569,2.0000000000
0.4866071429,0.4803921569,2.0000000000
0.4919642857,0.4803921569,2.0000000000
0.4973214286,0.4803921569,2.0000000000
0.5008928571,0.4803921569,2.0000000000
0.5062500000,0.4803921569,2.0000000000
0.5116071429,0.4803921569,2.0000000000
0.5187500000,0.4803921569,2.0000000000
0.5205357143,0.4803921569,2.0000000000
0.5294642857,0.4803921569,2.0000000000
0.5383928571,0.4803921569,2.0000000000
0.5437500000,0.4803921569,2.0000000000
0.5508928571,0.4803921569,2.0000000000
0.5544642857,0.4803921569,2.0000000000
0.5633928571,0.4859943978,2.0000000000
0.5723214286,0.4859943978,2.0000000000
0.5794642857,0.4915966387,2.0000000000
0.5848214286,0.4943977591,2.0000000000
0.5901785714,0.4971988796,2.0000000000
0.5937500000,0.5028011204,2.0000000000
0.5973214286,0.5056022409,2.0000000000
0.5973214286,0.5084033613,2.0000000000
0.5991071429,0.5112044818,2.0000000000
0.5991071429,0.5140056022,2.0000000000
0.5973214286,0.5140056022,2.0000000000
0.5026785714,0.5868347339,3.0000000000
0.5258928571,0.7549019608,4.0000000000
0.5223214286,0.7549019608,4.0000000000
0.5205357143,0.7549019608,4.0000000000
0.5187500000,0.7521008403,4.0000000000
0.5169642857,0.7521008403,4.0000000000
0.5151785714,0.7521008403,4.0000000000
0.5116071429,0.7521008403,4.0000000000
0.5116071429,0.7492997199,4.0000000000
0.5080357143,0.7492997199,4.0000000000
0.5062500000,0.7492997199,4.0000000000
0.5062500000,0.7436974790,4.0000000000
0.5044642857,0.7436974790,4.0000000000
0.5026785714,0.7436974790,4.0000000000
0.4901785714,0.5924369748,5.0000000000
0.4937500000,0.5924369748,5.0000000000
0.4973214286,0.5924369748,5.0000000000
0.4991071429,0.5924369748,5.0000000000
0.5008928571,0.5924369748,5.0000000000
0.5044642857,0.5924369748,5.0000000000
0.4973214286,0.5756302521,5.0000000000
0.4973214286,0.5728291317,5.0000000000
0.4937500000,0.5728291317,5.0000000000
0.4901785714,0.5728291317,5.0000000000
0.4901785714,0.5756302521,5.0000000000
0.4883928571,0.5756302521,5.0000000000
0.4866071429,0.5756302521,5.0000000000
0.4848214286,0.5756302521,5.0000000000
0.4848214286,0.5812324930,5.0000000000
0.4866071429,0.5812324930,5.0000000000
0.4901785714,0.5812324930,5.0000000000
0.4919642857,0.5812324930,5.0000000000
0.4937500000,0.5812324930,5.0000000000
0.4955357143,0.5812324930,5.0000000000
0.4973214286,0.5812324930,5.0000000000
