0.5258928571,0.7464985994,1.0000000000
0.5258928571,0.7436974790,1.0000000000
0.5294642857,0.7324929972,1.0000000000
0.5294642857,0.7268907563,1.0000000000
0.5294642857,0.7212885154,1.0000000000
0.5294642857,0.7156862745,1.0000000000
0.5294642857,0.7044817927,1.0000000000
0.5312500000,0.7016806723,1.0000000000
0.5330357143,0.6876750700,1.0000000000
0.5330357143,0.6792717087,1.0000000000
0.5366071429,0.6652661064,1.0000000000
0.5366071429,0.6540616246,1.0000000000
0.5383928571,0.6456582633,1.0000000000
0.5383928571,0.6428571429,1.0000000000
0.5383928571,0.6316526611,1.0000000000
0.5401785714,0.6260504202,1.0000000000
0.5401785714,0.6204481793,1.0000000000
0.5401785714,0.6176470588,1.0000000000
0.5401785714,0.6092436975,1.0000000000
0.5401785714,0.6036414566,1.0000000000
0.5401785714,0.5980392157,1.0000000000
0.5401785714,0.5924369748,1.0000000000
0.5401785714,0.5868347339,1.0000000000
0.5401785714,0.5812324930,1.0000000000
0.5401785714,0.5756302521,1.0000000000
0.5348214286,0.5700280112,1.0000000000
0.5330357143,0.5700280112,1.0000000000
0.5294642857,0.5644257703,1.0000000000
0.5258928571,0.5616246499,1.0000000000
0.5241071429,0.5616246499,1.0000000000
0.5169642857,0.5532212885,1.0000000000
0.5116071429,0.5504201681,1.0000000000
0.5008928571,0.5448179272,1.0000000000
0.4955357143,0.5420168067,1.0000000000
0.4866071429,0.5336134454,1.0000000000
0.4830357143,0.5308123249,1.0000000000
0.4794642857,0.5308123249,1.0000000000
0.4758928571,0.5252100840,1.0000000000
0.4705357143,0.5224089636,1.0000000000
0.4687500000,0.5224089636,1.0000000000
0.4669642857,0.5196078431,1.0000000000
