0.5794642857,0.6988795518,1.0000000000
0.5794642857,0.6960784314,1.0000000000
0.5794642857,0.6876750700,1.0000000000
0.5794642857,0.6708683473,1.0000000000
0.5794642857,0.6596638655,1.0000000000
0.5794642857,0.6428571429,1.0000000000
0.5812500000,0.6316526611,1.0000000000
0.5812500000,0.6176470588,1.0000000000
0.5794642857,0.6008403361,1.0000000000
0.5794642857,0.5868347339,1.0000000000
0.5794642857,0.5756302521,1.0000000000
0.5741071429,0.5644257703,1.0000000000
0.5741071429,0.5588235294,1.0000000000
0.5723214286,0.5476190476,1.0000000000
0.5723214286,0.5448179272,1.0000000000
0.5705357143,0.5420168067,1.0000000000
0.5687500000,0.5392156863,1.0000000000
0.5651785714,0.5308123249,1.0000000000
0.5633928571,0.5280112045,1.0000000000
0.5616071429,0.5280112045,1.0000000000
0.5544642857,0.5196078431,1.0000000000
0.5526785714,0.5196078431,1.0000000000
0.5383928571,0.5112044818,1.0000000000
0.5223214286,0.4971988796,1.0000000000
0.5133928571,0.4915966387,1.0000000000
0.5008928571,0.4831932773,1.0000000000
0.4901785714,0.4775910364,1.0000000000
0.4758928571,0.4747899160,1.0000000000
0.4580357143,0.4691876751,1.0000000000
0.4508928571,0.4635854342,1.0000000000
0.4312500000,0.4523809524,1.0000000000
0.4258928571,0.4495798319,1.0000000000
0.4187500000,0.4467787115,1.0000000000
0.4169642857,0.4467787115,1.0000000000
0.4116071429,0.4411764706,1.0000000000
0.5687500000,0.7324929972,2.0000000000
