0.6776785714,0.7829131653,1.0000000000
0.6758928571,0.7745098039,1.0000000000
0.6758928571,0.7717086835,1.0000000000
0.6758928571,0.7605042017,1.0000000000
0.6758928571,0.7492997199,1.0000000000
0.6723214286,0.7296918768,1.0000000000
0.6723214286,0.7184873950,1.0000000000
0.6723214286,0.7016806723,1.0000000000
0.6723214286,0.6848739496,1.0000000000
0.6723214286,0.6708683473,1.0000000000
0.6723214286,0.6652661064,1.0000000000
0.6723214286,0.6512605042,1.0000000000
0.6723214286,0.6400560224,1.0000000000
0.6758928571,0.6316526611,1.0000000000
0.6758928571,0.6204481793,1.0000000000
0.6758928571,0.6120448179,1.0000000000
0.6758928571,0.6036414566,1.0000000000
0.6758928571,0.6008403361,1.0000000000
0.6758928571,0.5896358543,1.0000000000
0.6758928571,0.5868347339,1.0000000000
0.6776785714,0.5812324930,1.0000000000
0.6776785714,0.5728291317,1.0000000000
0.6776785714,0.5588235294,1.0000000000
0.6776785714,0.5504201681,1.0000000000
0.6776785714,0.5448179272,1.0000000000
0.6776785714,0.5280112045,1.0000000000
0.6812500000,0.5196078431,1.0000000000
0.6812500000,0.5112044818,1.0000000000
0.6830357143,0.4971988796,1.0000000000
0.6830357143,0.4859943978,1.0000000000
0.6830357143,0.4747899160,1.0000000000
0.6830357143,0.4719887955,1.0000000000
0.6830357143,0.4691876751,1.0000000000
0.6830357143,0.4635854342,1.0000000000
0.6830357143,0.4607843137,1.0000000000
0.6830357143,0.4579831933,1.0000000000
0.6830357143,0.4551820728,1.0000000000
0.6830357143,0.4523809524,1.0000000000
0.6830357143,0.4495798319,1.0000000000
0.6794642857,0.4439775910,1.0000000000
0.6794642857,0.4411764706,1.0000000000
0.6776785714,0.4383753501,1.0000000000
0.6758928571,0.4299719888,1.0000000000
0.6741071429,0.4299719888,1.0000000000
0.6723214286,0.4271708683,1.0000000000
0.6651785714,0.4215686275,1.0000000000
0.6633928571,0.4187675070,1.0000000000
0.6580357143,0.4131652661,1.0000000000
0.6508928571,0.4075630252,1.0000000000
0.6491071429,0.4047619048,1.0000000000
0.6473214286,0.4047619048,1.0000000000
0.6383928571,0.3963585434,1.0000000000
0.6276785714,0.3795518207,1.0000000000
0.6187500000,0.3767507003,1.0000000000
0.6151785714,0.3711484594,1.0000000000
0.6026785714,0.3683473389,1.0000000000
0.5955357143,0.3683473389,1.0000000000
0.5901785714,0.3683473389,1.0000000000
0.5866071429,0.3683473389,1.0000000000
0.5794642857,0.3683473389,1.0000000000
0.5741071429,0.3683473389,1.0000000000
0.5705357143,0.3683473389,1.0000000000
0.5669642857,0.3683473389,1.0000000000
0.5616071429,0.3683473389,1.0000000000
0.5562500000,0.3683473389,1.0000000000
0.5508928571,0.3683473389,1.0000000000
0.5491071429,0.3683473389,1.0000000000
0.5455357143,0.3683473389,1.0000000000
0.5401785714,0.3683473389,1.0000000000
0.5330357143,0.3683473389,1.0000000000
0.5294642857,0.3683473389,1.0000000000
0.5223214286,0.3683473389,1.0000000000
0.5205357143,0.3683473389,1.0000000000
0.5151785714,0.3683473389,1.0000000000
0.5133928571,0.3627450980,1.0000000000
0.5080357143,0.3627450980,1.0000000000
0.5044642857,0.3627450980,1.0000000000
0.4991071429,0.3627450980,1.0000000000
0.4937500000,0.3627450980,1.0000000000
0.4848214286,0.3599439776,1.0000000000
0.4794642857,0.3515406162,1.0000000000
0.4705357143,0.3487394958,1.0000000000
0.4669642857,0.3459383754,1.0000000000
0.4616071429,0.3403361345,1.0000000000
0.4616071429,0.3375350140,1.0000000000
0.4544642857,0.3375350140,1.0000000000
0.4455357143,0.3375350140,1.0000000000
0.4419642857,0.3375350140,1.0000000000
0.4366071429,0.3375350140,1.0000000000
0.4330357143,0.3403361345,1.0000000000
0.4276785714,0.3403361345,1.0000000000
0.4241071429,0.3403361345,1.0000000000
0.4223214286,0.3403361345,1.0000000000
0.4169642857,0.3403361345,1.0000000000
0.4133928571,0.3403361345,1.0000000000
0.4062500000,0.3403361345,1.0000000000
0.4044642857,0.3403361345,1.0000000000
0.3937500000,0.3403361345,1.0000000000
0.3866071429,0.3403361345,1.0000000000
0.3812500000,0.3459383754,1.0000000000
0.3741071429,0.3515406162,1.0000000000
0.3705357143,0.3599439776,1.0000000000
0.3651785714,0.3711484594,1.0000000000
0.3633928571,0.3739495798,1.0000000000
0.3562500000,0.3963585434,1.0000000000
0.3544642857,0.4103641457,1.0000000000
0.3544642857,0.4187675070,1.0000000000
0.3544642857,0.4243697479,1.0000000000
0.3544642857,0.4327731092,1.0000000000
0.3544642857,0.4355742297,1.0000000000
0.3526785714,0.4411764706,1.0000000000
0.3526785714,0.4439775910,1.0000000000
0.3526785714,0.4495798319,1.0000000000
0.3491071429,0.4551820728,1.0000000000
0.3491071429,0.4579831933,1.0000000000
0.3491071429,0.4607843137,1.0000000000
0.3491071429,0.4635854342,1.0000000000
0.3491071429,0.4719887955,1.0000000000
