0.2883928571,0.7016806723,1.0000000000
0.2919642857,0.7044817927,1.0000000000
0.2937500000,0.7044817927,1.0000000000
0.2955357143,0.7044817927,1.0000000000
0.2991071429,0.7100840336,1.0000000000
0.3026785714,0.7128851541,1.0000000000
0.3044642857,0.7128851541,1.0000000000
0.3062500000,0.7128851541,1.0000000000
0.3080357143,0.7128851541,1.0000000000
0.3133928571,0.7156862745,1.0000000000
0.3169642857,0.7156862745,1.0000000000
0.3187500000,0.7156862745,1.0000000000
0.3223214286,0.7156862745,1.0000000000
0.3258928571,0.7156862745,1.0000000000
0.3276785714,0.7156862745,1.0000000000
0.3294642857,0.7156862745,1.0000000000
0.3330357143,0.7184873950,1.0000000000
0.3366071429,0.7184873950,1.0000000000
0.3383928571,0.7184873950,1.0000000000
0.3401785714,0.7184873950,1.0000000000
0.3437500000,0.7184873950,1.0000000000
0.3437500000,0.7156862745,1.0000000000
0.3437500000,0.7072829132,1.0000000000
0.3437500000,0.6960784314,1.0000000000
0.3437500000,0.6876750700,1.0000000000
0.3437500000,0.6708683473,1.0000000000
0.3383928571,0.6540616246,1.0000000000
0.3366071429,0.6344537815,1.0000000000
0.3330357143,0.6232492997,1.0000000000
0.3312500000,0.6092436975,1.0000000000
0.3241071429,0.5924369748,1.0000000000
0.3187500000,0.5784313725,1.0000000000
0.3187500000,0.5728291317,1.0000000000
0.3133928571,0.5532212885,1.0000000000
0.3080357143,0.5420168067,1.0000000000
0.3062500000,0.5224089636,1.0000000000
0.3062500000,0.5196078431,1.0000000000
0.3026785714,0.5084033613,1.0000000000
0.2973214286,0.4971988796,1.0000000000
0.2955357143,0.4887955182,1.0000000000
0.2955357143,0.4859943978,1.0000000000
0.2919642857,0.4775910364,1.0000000000
0.2901785714,0.4663865546,1.0000000000
0.2883928571,0.4579831933,1.0000000000
0.2848214286,0.4495798319,1.0000000000
0.2848214286,0.4467787115,1.0000000000
0.2830357143,0.4439775910,1.0000000000
0.2830357143,0.4383753501,1.0000000000
0.2830357143,0.4299719888,1.0000000000
0.2812500000,0.4215686275,1.0000000000
0.2812500000,0.4075630252,1.0000000000
0.2812500000,0.4047619048,1.0000000000
0.2812500000,0.3935574230,1.0000000000
0.2812500000,0.3907563025,1.0000000000
0.2812500000,0.3879551821,1.0000000000
0.2812500000,0.3851540616,1.0000000000
0.2812500000,0.3767507003,1.0000000000
0.2812500000,0.3739495798,1.0000000000
0.2812500000,0.3711484594,1.0000000000
0.2812500000,0.3599439776,1.0000000000
0.2812500000,0.3571428571,1.0000000000
0.2830357143,0.3543417367,1.0000000000
0.2848214286,0.3515406162,1.0000000000
0.2866071429,0.3459383754,1.0000000000
0.2937500000,0.3459383754,1.0000000000
0.3026785714,0.3375350140,1.0000000000
0.3044642857,0.3375350140,1.0000000000
0.3062500000,0.3347338936,1.0000000000
0.3116071429,0.3347338936,1.0000000000
0.3151785714,0.3347338936,1.0000000000
0.3205357143,0.3347338936,1.0000000000
0.3258928571,0.3319327731,1.0000000000
0.3276785714,0.3319327731,1.0000000000
0.3294642857,0.3319327731,1.0000000000
0.3312500000,0.3319327731,1.0000000000
0.3330357143,0.3319327731,1.0000000000
0.3383928571,0.3319327731,1.0000000000
0.3419642857,0.3319327731,1.0000000000
0.3455357143,0.3319327731,1.0000000000
0.3508928571,0.3319327731,1.0000000000
0.3544642857,0.3319327731,1.0000000000
0.3562500000,0.3319327731,1.0000000000
0.3633928571,0.3319327731,1.0000000000
0.3651785714,0.3319327731,1.0000000000
0.3669642857,0.3319327731,1.0000000000
0.3776785714,0.3375350140,1.0000000000
0.3794642857,0.3375350140,1.0000000000
0.3866071429,0.3403361345,1.0000000000
0.3883928571,0.3431372549,1.0000000000
0.3955357143,0.3459383754,1.0000000000
0.4044642857,0.3543417367,1.0000000000
0.4169642857,0.3683473389,1.0000000000
0.4258928571,0.3823529412,1.0000000000
0.4330357143,0.3907563025,1.0000000000
0.4419642857,0.3991596639,1.0000000000
0.4437500000,0.4019607843,1.0000000000
0.4455357143,0.4047619048,1.0000000000
0.4526785714,0.4159663866,1.0000000000
0.4562500000,0.4187675070,1.0000000000
0.4598214286,0.4271708683,1.0000000000
0.4651785714,0.4355742297,1.0000000000
0.4669642857,0.4383753501,1.0000000000
0.3169642857,0.7801120448,2.0000000000
0.3205357143,0.7829131653,2.0000000000
0.3223214286,0.7857142857,2.0000000000
0.3241071429,0.7857142857,2.0000000000
0.3258928571,0.7913165266,2.0000000000
0.3312500000,0.7913165266,2.0000000000
0.3330357143,0.7913165266,2.0000000000
0.3312500000,0.7913165266,2.0000000000
0.3258928571,0.7913165266,2.0000000000
0.3241071429,0.7913165266,2.0000000000
0.3223214286,0.7913165266,2.0000000000
