0.5312500000,0.7745098039
0.5294642857,0.7745098039
0.5276785714,0.7745098039
0.5223214286,0.7745098039
0.5223214286,0.7717086835
0.5187500000,0.7717086835
0.5169642857,0.7689075630
0.5116071429,0.7689075630
0.5080357143,0.7633053221
0.4991071429,0.7605042017
0.4919642857,0.7549019608
0.4830357143,0.7521008403
0.4776785714,0.7464985994
0.4758928571,0.7436974790
0.4723214286,0.7380952381
0.4687500000,0.7380952381
0.4669642857,0.7296918768
0.4651785714,0.7268907563
0.4598214286,0.7240896359
0.4580357143,0.7184873950
0.4580357143,0.7156862745
0.4562500000,0.7100840336
0.4526785714,0.7016806723
0.4526785714,0.6932773109
0.4526785714,0.6876750700
0.4526785714,0.6820728291
0.4526785714,0.6764705882
0.4526785714,0.6736694678
0.4526785714,0.6652661064
0.4544642857,0.6624649860
0.4562500000,0.6596638655
0.4598214286,0.6596638655
0.4633928571,0.6512605042
0.4705357143,0.6484593838
0.4758928571,0.6484593838
0.4812500000,0.6428571429
0.4883928571,0.6400560224
0.4901785714,0.6372549020
0.4955357143,0.6316526611
0.4973214286,0.6288515406
0.4991071429,0.6288515406
0.5044642857,0.6288515406
0.5062500000,0.6260504202
0.5080357143,0.6260504202
0.5133928571,0.6232492997
0.5151785714,0.6232492997
0.5169642857,0.6204481793
0.5205357143,0.6120448179
0.5258928571,0.6036414566
0.5348214286,0.5896358543
0.5401785714,0.5812324930
0.5437500000,0.5700280112
0.5455357143,0.5616246499
0.5473214286,0.5588235294
0.5473214286,0.5504201681
0.5491071429,0.5448179272
0.5491071429,0.5420168067
0.5526785714,0.5336134454
0.5526785714,0.5224089636
0.5526785714,0.5084033613
0.5526785714,0.4971988796
0.5526785714,0.4887955182
0.5508928571,0.4775910364
0.5491071429,0.4691876751
0.5455357143,0.4607843137
0.5419642857,0.4523809524
0.5366071429,0.4495798319
0.5241071429,0.4411764706
0.5169642857,0.4299719888
0.5008928571,0.4215686275
0.4901785714,0.4159663866
0.4723214286,0.4075630252
0.4580357143,0.4019607843
0.4455357143,0.4019607843
0.4348214286,0.4019607843
0.4276785714,0.4019607843
0.4169642857,0.3963585434
0.4008928571,0.3963585434
0.3758928571,0.4047619048
0.3598214286,0.4159663866
0.3419642857,0.4327731092
0.3241071429,0.4495798319
0.3116071429,0.4635854342
0.2955357143,0.4887955182
0.2883928571,0.5084033613
0.2776785714,0.5448179272
0.2741071429,0.5588235294
0.2723214286,0.5700280112
0.2723214286,0.5952380952
0.2687500000,0.6120448179
0.2687500000,0.6456582633
0.2687500000,0.6596638655
0.2687500000,0.6708683473
0.2687500000,0.6820728291
0.2687500000,0.6876750700
0.2687500000,0.6932773109
0.2687500000,0.7016806723
0.2687500000,0.7072829132
0.2687500000,0.7100840336
0.2687500000,0.7128851541
0.2687500000,0.7156862745
0.2687500000,0.7184873950
