0.5116071429,0.6596638655
0.5080357143,0.6680672269
0.5062500000,0.6764705882
0.5044642857,0.6848739496
0.5044642857,0.6876750700
0.5008928571,0.6904761905
0.5008928571,0.6932773109
0.5008928571,0.6988795518
0.5008928571,0.7044817927
0.5008928571,0.7100840336
0.4973214286,0.7184873950
0.4973214286,0.7212885154
0.4973214286,0.7296918768
0.4973214286,0.7324929972
0.4973214286,0.7352941176
0.4973214286,0.7380952381
0.4973214286,0.7464985994
0.4973214286,0.7492997199
0.4973214286,0.7521008403
0.4973214286,0.7549019608
0.4973214286,0.7633053221
0.4973214286,0.7661064426
0.4973214286,0.7689075630
0.4973214286,0.7717086835
0.4973214286,0.7801120448
0.4991071429,0.7829131653
0.5008928571,0.7857142857
0.5044642857,0.7885154062
0.5080357143,0.7941176471
0.5151785714,0.7941176471
0.5187500000,0.7941176471
0.5258928571,0.7997198880
0.5276785714,0.7997198880
0.5330357143,0.7997198880
0.5401785714,0.7997198880
0.5437500000,0.7997198880
0.5455357143,0.7997198880
0.5491071429,0.7997198880
0.5508928571,0.7997198880
0.5544642857,0.7997198880
0.5562500000,0.7997198880
0.5598214286,0.7997198880
0.5616071429,0.7997198880
0.5651785714,0.7997198880
0.5669642857,0.7997198880
0.5705357143,0.7997198880
0.5723214286,0.7997198880
0.5758928571,0.7997198880
0.5776785714,0.7997198880
0.5830357143,0.7997198880
0.5866071429,0.7997198880
0.5883928571,0.7997198880
0.5937500000,0.7997198880
0.5973214286,0.7997198880
0.6026785714,0.7997198880
0.6080357143,0.7941176471
0.6098214286,0.7941176471
0.6151785714,0.7913165266
0.6187500000,0.7913165266
0.6241071429,0.7829131653
0.6294642857,0.7829131653
0.6330357143,0.7773109244
0.6366071429,0.7773109244
0.6383928571,0.7773109244
0.6401785714,0.7773109244
0.6419642857,0.7773109244
0.6473214286,0.7717086835
0.6508928571,0.7633053221
0.6544642857,0.7633053221
0.6580357143,0.7605042017
0.6669642857,0.7549019608
0.6687500000,0.7521008403
0.6723214286,0.7492997199
0.6758928571,0.7464985994
0.6776785714,0.7436974790
0.6794642857,0.7380952381
0.6830357143,0.7352941176
0.6830357143,0.7324929972
0.6866071429,0.7296918768
0.6883928571,0.7268907563
0.6901785714,0.7212885154
0.6919642857,0.7212885154
0.6937500000,0.7156862745
0.6991071429,0.7100840336
0.7008928571,0.7044817927
0.7008928571,0.6988795518
0.7026785714,0.6960784314
0.7026785714,0.6932773109
0.7044642857,0.6876750700
0.7044642857,0.6820728291
0.7116071429,0.6736694678
0.7116071429,0.6708683473
0.7151785714,0.6596638655
0.7151785714,0.6568627451
0.7169642857,0.6540616246
0.7169642857,0.6456582633
0.7223214286,0.6372549020
0.7241071429,0.6344537815
0.7241071429,0.6260504202
0.7258928571,0.6260504202
0.7258928571,0.6204481793
0.7294642857,0.6176470588
0.7294642857,0.6092436975
0.7312500000,0.6008403361
0.7330357143,0.5980392157
0.7330357143,0.5924369748
0.7330357143,0.5868347339
0.7330357143,0.5840336134
0.7294642857,0.5812324930
0.7294642857,0.5784313725
0.7276785714,0.5700280112
0.7258928571,0.5700280112
0.7223214286,0.5672268908
0.7223214286,0.5644257703
0.7187500000,0.5644257703
0.7151785714,0.5560224090
0.7116071429,0.5560224090
0.7098214286,0.5532212885
0.7080357143,0.5532212885
0.7044642857,0.5532212885
0.7008928571,0.5532212885
0.6973214286,0.5532212885
0.6901785714,0.5504201681
0.6883928571,0.5504201681
0.6866071429,0.5504201681
0.6794642857,0.5504201681
0.6776785714,0.5504201681
0.6758928571,0.5504201681
0.6705357143,0.5504201681
0.6687500000,0.5504201681
0.6669642857,0.5504201681
0.6651785714,0.5504201681
0.6598214286,0.5504201681
0.6580357143,0.5504201681
0.6544642857,0.5504201681
0.6473214286,0.5504201681
0.6437500000,0.5504201681
0.6383928571,0.5504201681
0.6366071429,0.5504201681
0.6330357143,0.5504201681
0.6276785714,0.5504201681
0.6223214286,0.5532212885
0.6205357143,0.5532212885
0.6187500000,0.5588235294
0.6133928571,0.5616246499
0.6080357143,0.5700280112
0.6008928571,0.5756302521
0.6008928571,0.5812324930
0.5883928571,0.5868347339
0.5866071429,0.5952380952
0.5830357143,0.5980392157
0.5794642857,0.6064425770
0.5758928571,0.6092436975
0.5758928571,0.6120448179
0.5723214286,0.6316526611
0.5723214286,0.6344537815
0.5723214286,0.6428571429
0.5723214286,0.6484593838
0.5723214286,0.6512605042
0.5723214286,0.6596638655
0.5723214286,0.6652661064
