0.6116071429,0.6624649860
0.6116071429,0.6596638655
0.6133928571,0.6568627451
0.6133928571,0.6512605042
0.6133928571,0.6484593838
0.6133928571,0.6428571429
0.6133928571,0.6400560224
0.6133928571,0.6316526611
0.6133928571,0.6288515406
0.6151785714,0.6260504202
0.6151785714,0.6232492997
0.6151785714,0.6204481793
0.6169642857,0.6176470588
0.6187500000,0.6148459384
0.6187500000,0.6120448179
0.6205357143,0.6092436975
0.6205357143,0.6064425770
0.6205357143,0.6036414566
0.6223214286,0.6008403361
0.6223214286,0.5952380952
0.6241071429,0.5924369748
0.6241071429,0.5896358543
0.6241071429,0.5812324930
0.6241071429,0.5784313725
0.6241071429,0.5728291317
0.6241071429,0.5700280112
0.6258928571,0.5644257703
0.6258928571,0.5616246499
0.6276785714,0.5588235294
0.6276785714,0.5532212885
0.6276785714,0.5504201681
0.6276785714,0.5476190476
0.6276785714,0.5392156863
0.6276785714,0.5336134454
0.6276785714,0.5252100840
0.6276785714,0.5196078431
0.6276785714,0.5112044818
0.6276785714,0.5028011204
0.6276785714,0.4971988796
0.6276785714,0.4887955182
0.6258928571,0.4859943978
0.6258928571,0.4831932773
0.6258928571,0.4775910364
0.6241071429,0.4747899160
0.6223214286,0.4719887955
0.6223214286,0.4691876751
0.6223214286,0.4663865546
0.6205357143,0.4635854342
0.6187500000,0.4607843137
0.6187500000,0.4579831933
0.6187500000,0.4551820728
0.6169642857,0.4551820728
0.6151785714,0.4523809524
0.6133928571,0.4495798319
0.6098214286,0.4467787115
0.6080357143,0.4467787115
0.6044642857,0.4439775910
0.5991071429,0.4411764706
0.5937500000,0.4383753501
0.5866071429,0.4327731092
0.5776785714,0.4271708683
0.5687500000,0.4215686275
0.5544642857,0.4187675070
0.5455357143,0.4131652661
0.5294642857,0.4103641457
0.5223214286,0.4047619048
0.5133928571,0.4019607843
0.5026785714,0.3991596639
0.4919642857,0.3935574230
0.4848214286,0.3907563025
0.4741071429,0.3907563025
0.4687500000,0.3879551821
0.4651785714,0.3851540616
0.4598214286,0.3823529412
0.4562500000,0.3795518207
0.4491071429,0.3795518207
0.4455357143,0.3795518207
0.4419642857,0.3795518207
0.4294642857,0.3795518207
0.4258928571,0.3795518207
0.4151785714,0.3795518207
0.4098214286,0.3795518207
0.4044642857,0.3795518207
0.3991071429,0.3795518207
0.3937500000,0.3795518207
0.3866071429,0.3795518207
0.3848214286,0.3795518207
0.3830357143,0.3795518207
0.3794642857,0.3823529412
0.3776785714,0.3851540616
0.3758928571,0.3879551821
0.3741071429,0.3879551821
0.3723214286,0.3907563025
0.3687500000,0.3935574230
0.3687500000,0.3991596639
0.3651785714,0.4019607843
0.3633928571,0.4103641457
0.3633928571,0.4159663866
0.3616071429,0.4187675070
0.3616071429,0.4271708683
0.3616071429,0.4355742297
0.3616071429,0.4383753501
0.3616071429,0.4411764706
0.3598214286,0.4439775910
0.3598214286,0.4467787115
0.3598214286,0.4495798319
0.3598214286,0.4523809524
0.3616071429,0.4551820728
0.3616071429,0.4579831933
0.3633928571,0.4579831933
0.3669642857,0.4635854342
0.3705357143,0.4691876751
0.3723214286,0.4691876751
0.5098214286,0.5532212885
0.5098214286,0.5560224090
0.5080357143,0.5560224090
0.5044642857,0.5560224090
0.5026785714,0.5532212885
0.4991071429,0.5504201681
0.4973214286,0.5504201681
0.4955357143,0.5476190476
0.4901785714,0.5420168067
0.4866071429,0.5392156863
0.4812500000,0.5336134454
0.4723214286,0.5280112045
0.4705357143,0.5252100840
0.4687500000,0.5252100840
0.4687500000,0.5224089636
0.4687500000,0.5196078431
0.4687500000,0.5168067227
0.4705357143,0.5140056022
0.4741071429,0.5084033613
0.4776785714,0.5056022409
0.4848214286,0.5028011204
0.4866071429,0.5028011204
0.4919642857,0.5028011204
0.4955357143,0.5028011204
0.4973214286,0.5028011204
0.4991071429,0.5028011204
0.5026785714,0.5028011204
0.5026785714,0.5056022409
0.5044642857,0.5056022409
0.5062500000,0.5056022409
0.5080357143,0.5056022409
0.5098214286,0.5056022409
0.5116071429,0.5056022409
0.5133928571,0.5028011204
0.5151785714,0.5028011204
0.5169642857,0.5000000000
0.5187500000,0.5000000000
0.5187500000,0.4971988796
0.5187500000,0.4943977591
0.5187500000,0.4887955182
0.5151785714,0.4859943978
0.5098214286,0.4831932773
0.5062500000,0.4775910364
0.5008928571,0.4775910364
0.4991071429,0.4747899160
0.4919642857,0.4719887955
0.4883928571,0.4691876751
0.4866071429,0.4691876751
0.4830357143,0.4663865546
0.4812500000,0.4663865546
0.4776785714,0.4663865546
0.4758928571,0.4663865546
