0.6955357143,0.6764705882,1.0000000000
0.6919642857,0.6736694678,1.0000000000
0.6901785714,0.6708683473,1.0000000000
0.6883928571,0.6708683473,1.0000000000
0.6866071429,0.6708683473,1.0000000000
0.6848214286,0.6708683473,1.0000000000
0.6830357143,0.6708683473,1.0000000000
0.6812500000,0.6708683473,1.0000000000
0.6776785714,0.6708683473,1.0000000000
0.6758928571,0.6708683473,1.0000000000
0.6723214286,0.6708683473,1.0000000000
0.6705357143,0.6708683473,1.0000000000
0.6687500000,0.6708683473,1.0000000000
0.6669642857,0.6708683473,1.0000000000
0.6633928571,0.6708683473,1.0000000000
0.6616071429,0.6708683473,1.0000000000
0.6598214286,0.6708683473,1.0000000000
0.6580357143,0.6708683473,1.0000000000
0.6562500000,0.6708683473,1.0000000000
0.6544642857,0.6708683473,1.0000000000
0.6544642857,0.6736694678,1.0000000000
0.6544642857,0.6764705882,1.0000000000
0.6544642857,0.6792717087,1.0000000000
0.6544642857,0.6820728291,1.0000000000
0.6544642857,0.6848739496,1.0000000000
0.6544642857,0.6904761905,1.0000000000
0.6544642857,0.6932773109,1.0000000000
0.6562500000,0.6960784314,1.0000000000
0.6562500000,0.6988795518,1.0000000000
0.6580357143,0.7016806723,1.0000000000
0.6616071429,0.7044817927,1.0000000000
0.6616071429,0.7072829132,1.0000000000
0.6633928571,0.7072829132,1.0000000000
0.6651785714,0.7072829132,1.0000000000
0.6651785714,0.7100840336,1.0000000000
0.6669642857,0.7100840336,1.0000000000
0.6687500000,0.7128851541,1.0000000000
0.6705357143,0.7128851541,1.0000000000
0.6705357143,0.7156862745,1.0000000000
0.6723214286,0.7156862745,1.0000000000
0.6741071429,0.7156862745,1.0000000000
0.6776785714,0.7184873950,1.0000000000
0.6812500000,0.7212885154,1.0000000000
0.6848214286,0.7212885154,1.0000000000
0.6883928571,0.7240896359,1.0000000000
0.6919642857,0.7240896359,1.0000000000
0.6937500000,0.7268907563,1.0000000000
0.6955357143,0.7268907563,1.0000000000
0.6973214286,0.7268907563,1.0000000000
0.7008928571,0.7268907563,1.0000000000
0.7026785714,0.7268907563,1.0000000000
0.7044642857,0.7268907563,1.0000000000
0.7062500000,0.7268907563,1.0000000000
0.7080357143,0.7268907563,1.0000000000
0.7098214286,0.7268907563,1.0000000000
0.7116071429,0.7268907563,1.0000000000
0.7133928571,0.7268907563,1.0000000000
0.7151785714,0.7212885154,1.0000000000
0.7169642857,0.7184873950,1.0000000000
0.7169642857,0.7156862745,1.0000000000
0.7169642857,0.7128851541,1.0000000000
0.7187500000,0.7072829132,1.0000000000
0.7187500000,0.7044817927,1.0000000000
0.7187500000,0.7016806723,1.0000000000
0.7187500000,0.6988795518,1.0000000000
0.7187500000,0.6960784314,1.0000000000
0.7187500000,0.6932773109,1.0000000000
0.7187500000,0.6904761905,1.0000000000
0.7187500000,0.6876750700,1.0000000000
0.7187500000,0.6820728291,1.0000000000
0.7187500000,0.6792717087,1.0000000000
0.7205357143,0.6764705882,1.0000000000
0.7205357143,0.6736694678,1.0000000000
0.7205357143,0.6680672269,1.0000000000
