0.5294642857,0.7492997199,1.0000000000
0.5258928571,0.7436974790,1.0000000000
0.5223214286,0.7352941176,1.0000000000
0.5205357143,0.7324929972,1.0000000000
0.5169642857,0.7268907563,1.0000000000
0.5169642857,0.7240896359,1.0000000000
0.5133928571,0.7212885154,1.0000000000
0.5098214286,0.7156862745,1.0000000000
0.5080357143,0.7128851541,1.0000000000
0.5080357143,0.7100840336,1.0000000000
0.5026785714,0.7044817927,1.0000000000
0.4991071429,0.6988795518,1.0000000000
0.4973214286,0.6960784314,1.0000000000
0.4973214286,0.6932773109,1.0000000000
0.4937500000,0.6904761905,1.0000000000
0.4919642857,0.6876750700,1.0000000000
0.4901785714,0.6820728291,1.0000000000
0.4883928571,0.6820728291,1.0000000000
0.4866071429,0.6792717087,1.0000000000
0.4848214286,0.6764705882,1.0000000000
0.4848214286,0.6736694678,1.0000000000
0.4830357143,0.6708683473,1.0000000000
0.4812500000,0.6680672269,1.0000000000
0.4812500000,0.6652661064,1.0000000000
0.4794642857,0.6568627451,1.0000000000
0.4776785714,0.6540616246,1.0000000000
0.4758928571,0.6512605042,1.0000000000
0.4741071429,0.6456582633,1.0000000000
0.4723214286,0.6428571429,1.0000000000
0.4705357143,0.6372549020,1.0000000000
0.4705357143,0.6344537815,1.0000000000
0.4687500000,0.6288515406,1.0000000000
0.4687500000,0.6260504202,1.0000000000
0.4687500000,0.6232492997,1.0000000000
0.4687500000,0.6204481793,1.0000000000
0.4687500000,0.6148459384,1.0000000000
0.4687500000,0.6120448179,1.0000000000
0.4687500000,0.6036414566,1.0000000000
0.4687500000,0.5952380952,1.0000000000
0.4687500000,0.5840336134,1.0000000000
0.4687500000,0.5784313725,1.0000000000
0.4651785714,0.5616246499,1.0000000000
0.4651785714,0.5504201681,1.0000000000
0.4651785714,0.5476190476,1.0000000000
0.4669642857,0.5392156863,1.0000000000
0.4669642857,0.5364145658,1.0000000000
0.4687500000,0.5308123249,1.0000000000
0.4687500000,0.5280112045,1.0000000000
0.4705357143,0.5196078431,1.0000000000
0.4741071429,0.5140056022,1.0000000000
0.4758928571,0.5084033613,1.0000000000
0.4794642857,0.5000000000,1.0000000000
0.4812500000,0.4943977591,1.0000000000
0.4848214286,0.4915966387,1.0000000000
0.4919642857,0.4887955182,1.0000000000
0.4955357143,0.4831932773,1.0000000000
0.5026785714,0.4775910364,1.0000000000
0.5098214286,0.4747899160,1.0000000000
0.5133928571,0.4719887955,1.0000000000
0.5205357143,0.4719887955,1.0000000000
0.5258928571,0.4691876751,1.0000000000
0.5348214286,0.4691876751,1.0000000000
0.5401785714,0.4663865546,1.0000000000
0.5491071429,0.4635854342,1.0000000000
0.5598214286,0.4635854342,1.0000000000
0.5669642857,0.4635854342,1.0000000000
0.5776785714,0.4635854342,1.0000000000
0.5830357143,0.4635854342,1.0000000000
0.5919642857,0.4635854342,1.0000000000
0.5991071429,0.4635854342,1.0000000000
0.6062500000,0.4635854342,1.0000000000
0.6169642857,0.4691876751,1.0000000000
0.6241071429,0.4775910364,1.0000000000
0.6294642857,0.4803921569,1.0000000000
0.6348214286,0.4859943978,1.0000000000
0.6401785714,0.4915966387,1.0000000000
0.6401785714,0.4943977591,1.0000000000
0.6401785714,0.5000000000,1.0000000000
