0.3866071429,0.4215686275,1.0000000000
0.3883928571,0.4215686275,1.0000000000
0.3901785714,0.4215686275,1.0000000000
0.3919642857,0.4215686275,1.0000000000
0.3919642857,0.4243697479,1.0000000000
0.3919642857,0.4271708683,1.0000000000
0.3919642857,0.4355742297,1.0000000000
0.3919642857,0.4411764706,1.0000000000
0.3919642857,0.4523809524,1.0000000000
0.3919642857,0.4635854342,1.0000000000
0.3919642857,0.4775910364,1.0000000000
0.3919642857,0.4915966387,1.0000000000
0.3919642857,0.5084033613,1.0000000000
0.3919642857,0.5196078431,1.0000000000
0.3937500000,0.5364145658,1.0000000000
0.3937500000,0.5420168067,1.0000000000
0.3955357143,0.5476190476,1.0000000000
0.3973214286,0.5560224090,1.0000000000
0.3991071429,0.5588235294,1.0000000000
0.3991071429,0.5616246499,1.0000000000
0.3991071429,0.5644257703,1.0000000000
0.3991071429,0.5700280112,1.0000000000
0.4008928571,0.5728291317,1.0000000000
0.4008928571,0.5784313725,1.0000000000
0.4044642857,0.5840336134,1.0000000000
0.4044642857,0.5868347339,1.0000000000
0.4062500000,0.5896358543,1.0000000000
0.4098214286,0.5924369748,1.0000000000
0.4116071429,0.5952380952,1.0000000000
0.4133928571,0.5980392157,1.0000000000
0.4151785714,0.5980392157,1.0000000000
0.4169642857,0.5980392157,1.0000000000
0.4205357143,0.6036414566,1.0000000000
0.4223214286,0.6036414566,1.0000000000
0.4258928571,0.6036414566,1.0000000000
0.4455357143,0.6036414566,1.0000000000
0.4776785714,0.6036414566,1.0000000000
0.4991071429,0.6036414566,1.0000000000
0.5187500000,0.6036414566,1.0000000000
0.5348214286,0.6036414566,1.0000000000
0.5401785714,0.6036414566,1.0000000000
0.5437500000,0.6008403361,1.0000000000
0.5455357143,0.6008403361,1.0000000000
0.5473214286,0.5980392157,1.0000000000
0.5491071429,0.5952380952,1.0000000000
0.5508928571,0.5896358543,1.0000000000
0.5508928571,0.5840336134,1.0000000000
0.5526785714,0.5812324930,1.0000000000
0.5526785714,0.5784313725,1.0000000000
0.5526785714,0.5756302521,1.0000000000
0.5526785714,0.5700280112,1.0000000000
0.5526785714,0.5672268908,1.0000000000
0.5526785714,0.5588235294,1.0000000000
0.5526785714,0.5560224090,1.0000000000
0.5491071429,0.5504201681,1.0000000000
0.5473214286,0.5448179272,1.0000000000
0.5437500000,0.5392156863,1.0000000000
0.5401785714,0.5336134454,1.0000000000
0.5348214286,0.5280112045,1.0000000000
0.5312500000,0.5224089636,1.0000000000
0.5258928571,0.5140056022,1.0000000000
0.5223214286,0.5112044818,1.0000000000
0.5151785714,0.5028011204,1.0000000000
0.5098214286,0.5000000000,1.0000000000
0.5026785714,0.4971988796,1.0000000000
0.4973214286,0.4915966387,1.0000000000
0.4901785714,0.4887955182,1.0000000000
0.4848214286,0.4859943978,1.0000000000
0.4812500000,0.4831932773,1.0000000000
0.4723214286,0.4803921569,1.0000000000
0.4651785714,0.4775910364,1.0000000000
0.4616071429,0.4775910364,1.0000000000
0.4580357143,0.4775910364,1.0000000000
0.4544642857,0.4747899160,1.0000000000
0.4491071429,0.4747899160,1.0000000000
0.4473214286,0.4747899160,1.0000000000
0.4437500000,0.4747899160,1.0000000000
0.4383928571,0.4747899160,1.0000000000
0.4348214286,0.4747899160,1.0000000000
0.4294642857,0.4747899160,1.0000000000
0.4276785714,0.4747899160,1.0000000000
0.4241071429,0.4747899160,1.0000000000
0.4187500000,0.4747899160,1.0000000000
0.4169642857,0.4747899160,1.0000000000
0.4151785714,0.4747899160,1.0000000000
0.4133928571,0.4747899160,1.0000000000
0.4080357143,0.4747899160,1.0000000000
0.4062500000,0.4747899160,1.0000000000
0.4026785714,0.4747899160,1.0000000000
0.3991071429,0.4747899160,1.0000000000
0.3955357143,0.4747899160,1.0000000000
0.3919642857,0.4747899160,1.0000000000
0.3866071429,0.4747899160,1.0000000000
0.3830357143,0.4747899160,1.0000000000
0.3776785714,0.4747899160,1.0000000000
0.3741071429,0.4747899160,1.0000000000
0.3687500000,0.4747899160,1.0000000000
0.3633928571,0.4719887955,1.0000000000
0.3562500000,0.4719887955,1.0000000000
0.3491071429,0.4719887955,1.0000000000
0.3455357143,0.4719887955,1.0000000000
0.3383928571,0.4719887955,1.0000000000
0.3312500000,0.4719887955,1.0000000000
0.3258928571,0.4691876751,1.0000000000
0.3205357143,0.4691876751,1.0000000000
0.3151785714,0.4663865546,1.0000000000
0.3116071429,0.4663865546,1.0000000000
0.3080357143,0.4635854342,1.0000000000
0.3026785714,0.4635854342,1.0000000000
0.2973214286,0.4635854342,1.0000000000
0.2955357143,0.4635854342,1.0000000000
0.2937500000,0.4635854342,1.0000000000
0.2919642857,0.4635854342,1.0000000000
0.2901785714,0.4635854342,1.0000000000
0.2883928571,0.4635854342,1.0000000000
0.2848214286,0.4635854342,1.0000000000
0.2830357143,0.4635854342,1.0000000000
0.2741071429,0.4635854342,1.0000000000
0.2687500000,0.4635854342,1.0000000000
0.2580357143,0.4635854342,1.0000000000
0.2508928571,0.4663865546,1.0000000000
0.4062500000,0.9257703081,2.0000000000
0.4080357143,0.9201680672,2.0000000000
0.4116071429,0.9033613445,2.0000000000
0.4151785714,0.8921568627,2.0000000000
0.4223214286,0.8697478992,2.0000000000
0.4223214286,0.8641456583,2.0000000000
0.4241071429,0.8557422969,2.0000000000
0.4312500000,0.8473389356,2.0000000000
0.4330357143,0.8389355742,2.0000000000
0.4348214286,0.8333333333,2.0000000000
0.4348214286,0.8249299720,2.0000000000
0.4383928571,0.8165266106,2.0000000000
0.4401785714,0.8109243697,2.0000000000
0.4419642857,0.8025210084,2.0000000000
0.4419642857,0.7969187675,2.0000000000
0.4419642857,0.7913165266,2.0000000000
0.4455357143,0.7857142857,2.0000000000
0.4473214286,0.7801120448,2.0000000000
0.4473214286,0.7773109244,2.0000000000
0.4473214286,0.7745098039,2.0000000000
0.4473214286,0.7717086835,2.0000000000
0.4508928571,0.7633053221,2.0000000000
0.4508928571,0.7605042017,2.0000000000
0.4508928571,0.7577030812,2.0000000000
0.4508928571,0.7549019608,2.0000000000
0.4508928571,0.7521008403,2.0000000000
0.4508928571,0.7492997199,2.0000000000
0.4526785714,0.7408963585,2.0000000000
0.4544642857,0.7324929972,2.0000000000
0.4544642857,0.7296918768,2.0000000000
0.4544642857,0.7240896359,2.0000000000
0.4544642857,0.7184873950,2.0000000000
0.4562500000,0.7184873950,2.0000000000
0.4562500000,0.7128851541,2.0000000000
0.4562500000,0.7044817927,2.0000000000
0.4562500000,0.6988795518,2.0000000000
0.4562500000,0.6960784314,2.0000000000
0.4562500000,0.6904761905,2.0000000000
0.4562500000,0.6876750700,2.0000000000
0.4562500000,0.6820728291,2.0000000000
0.4580357143,0.6792717087,2.0000000000
0.4580357143,0.6764705882,2.0000000000
0.4580357143,0.6708683473,2.0000000000
0.4580357143,0.6680672269,2.0000000000
0.4580357143,0.6652661064,2.0000000000
0.4580357143,0.6596638655,2.0000000000
0.4580357143,0.6568627451,2.0000000000
0.4580357143,0.6540616246,2.0000000000
0.4580357143,0.6512605042,2.0000000000
0.4580357143,0.6484593838,2.0000000000
0.4580357143,0.6456582633,2.0000000000
0.4598214286,0.6428571429,2.0000000000
0.4598214286,0.6400560224,2.0000000000
0.4598214286,0.6372549020,2.0000000000
0.4598214286,0.6344537815,2.0000000000
0.4598214286,0.6316526611,2.0000000000
0.4598214286,0.6288515406,2.0000000000
0.4598214286,0.6232492997,2.0000000000
0.4616071429,0.6204481793,2.0000000000
