0.508035714,0.598039216,1,230
0.508035714,0.606442577,1,
0.508035714,0.620448179,1,
0.527678571,0.668067227,1,
0.545535714,0.696078431,1,
0.563392857,0.718487395,1,
0.584821429,0.743697479,1,
0.604464286,0.771708684,1,
0.620535714,0.791316527,1,
0.64375,0.81372549,1,
0.670535714,0.836134454,1,
0.69375,0.855742297,1,
0.70625,0.861344538,1,
0.715178571,0.866946779,1,
0.73125,0.87254902,1,
0.74375,0.87254902,1,
0.759821429,0.87254902,1,
0.772321429,0.87254902,1,
0.777678571,0.87254902,1,
0.784821429,0.87254902,1,
0.788392857,0.87254902,1,
0.791964286,0.869747899,1,
0.795535714,0.864145658,1,
0.802678571,0.858543417,1,
0.816964286,0.836134454,1,
0.820535714,0.827731092,1,
0.827678571,0.808123249,1,
0.833035714,0.791316527,1,
0.834821429,0.777310924,1,
0.84375,0.726890756,1,
0.845535714,0.676470588,1,
0.849107143,0.648459384,1,
0.849107143,0.634453782,1,
0.849107143,0.620448179,1,
0.849107143,0.595238095,1,
0.841964286,0.567226891,1,
0.836607143,0.556022409,1,
0.834821429,0.550420168,1,
0.83125,0.542016807,1,
0.822321429,0.536414566,1,
0.822321429,0.533613445,1,
0.815178571,0.530812325,1,
0.809821429,0.528011205,1,
0.797321429,0.528011205,1,
0.784821429,0.528011205,1,
0.745535714,0.528011205,1,
0.70625,0.528011205,1,
0.686607143,0.528011205,1,
0.658035714,0.533613445,1,
0.652678571,0.536414566,1,
0.641964286,0.544817927,1,
0.640178571,0.547619048,1,
0.638392857,0.550420168,1,
0.633035714,0.558823529,1,
0.633035714,0.56162465,1,
0.63125,0.567226891,1,
0.629464286,0.581232493,1,
0.629464286,0.584033613,1,
0.629464286,0.595238095,1,
0.629464286,0.600840336,1,
0.629464286,0.614845938,1,
0.633035714,0.631652661,1,
0.636607143,0.637254902,1,
0.645535714,0.640056022,1,
0.650892857,0.648459384,1,
0.65625,0.654061625,1,
0.666964286,0.665266106,1,
0.670535714,0.668067227,1,
0.677678571,0.670868347,1,
0.686607143,0.682072829,1,
0.69375,0.68767507,1,
0.699107143,0.68767507,1,
0.702678571,0.68767507,1,
0.708035714,0.690476191,1,
0.709821429,0.690476191,1,
0.711607143,0.690476191,1,
0.71875,0.690476191,1,
0.71875,0.68767507,1,
0.720535714,0.68487395,1,
0.722321429,0.679271709,1,
0.727678571,0.662464986,1,
0.727678571,0.654061625,1,
0.729464286,0.648459384,1,
0.729464286,0.637254902,1,
0.729464286,0.631652661,1,
0.729464286,0.6232493,1,
0.729464286,0.617647059,1,
0.729464286,0.614845938,1,
0.729464286,0.603641457,1,
0.729464286,0.598039216,1,
0.727678571,0.592436975,1,
0.71875,0.578431373,1,
0.715178571,0.572829132,1,
0.708035714,0.56162465,1,
0.704464286,0.556022409,1,
0.697321429,0.544817927,1,
0.686607143,0.536414566,1,
0.683035714,0.530812325,1,
0.675892857,0.528011205,1,
0.666964286,0.528011205,1,
0.641964286,0.519607843,1,
0.61875,0.519607843,1,
0.60625,0.519607843,1,
0.547321429,0.519607843,1,
0.458035714,0.519607843,1,
0.427678571,0.519607843,1,
0.41875,0.519607843,1,
0.39375,0.519607843,1,
0.383035714,0.519607843,1,
0.379464286,0.519607843,1,
0.375892857,0.516806723,1,
0.374107143,0.514005602,1,
