0.700892857,0.357142857,1,180
0.702678571,0.362745098,1,
0.702678571,0.371148459,1,
0.708035714,0.382352941,1,
0.708035714,0.385154062,1,
0.709821429,0.390756303,1,
0.711607143,0.399159664,1,
0.711607143,0.410364146,1,
0.713392857,0.418767507,1,
0.722321429,0.443977591,1,
0.724107143,0.452380952,1,
0.729464286,0.471988796,1,
0.73125,0.488795518,1,
0.734821429,0.5,1,
0.734821429,0.505602241,1,
0.738392857,0.519607843,1,
0.740178571,0.522408964,1,
0.740178571,0.525210084,1,
0.741964286,0.533613445,1,
0.747321429,0.550420168,1,
0.752678571,0.570028011,1,
0.754464286,0.572829132,1,
0.75625,0.578431373,1,
0.758035714,0.584033613,1,
0.759821429,0.586834734,1,
0.766964286,0.595238095,1,
0.766964286,0.598039216,1,
0.76875,0.600840336,1,
0.772321429,0.606442577,1,
0.774107143,0.609243698,1,
0.775892857,0.609243698,1,
0.777678571,0.609243698,1,
0.779464286,0.609243698,1,
0.78125,0.609243698,1,
0.784821429,0.609243698,1,
0.788392857,0.609243698,1,
0.795535714,0.603641457,1,
0.813392857,0.578431373,1,
0.824107143,0.556022409,1,
0.827678571,0.550420168,1,
0.833035714,0.539215686,1,
0.834821429,0.533613445,1,
0.838392857,0.522408964,1,
0.84375,0.508403361,1,
0.84375,0.50280112,1,
0.84375,0.488795518,1,
0.845535714,0.483193277,1,
0.845535714,0.474789916,1,
0.845535714,0.469187675,1,
0.845535714,0.466386555,1,
0.845535714,0.460784314,1,
0.845535714,0.457983193,1,
0.845535714,0.452380952,1,
0.84375,0.446778712,1,
0.841964286,0.446778712,1,
0.820535714,0.43837535,1,
0.804464286,0.43837535,1,
0.788392857,0.43837535,1,
0.758035714,0.43837535,1,
0.729464286,0.43837535,1,
0.66875,0.43837535,1,
0.633035714,0.43837535,1,
0.54375,0.43837535,1,
0.447321429,0.43837535,1,
0.408035714,0.43837535,1,
0.372321429,0.43837535,1,
0.349107143,0.43557423,1,
0.324107143,0.429971989,1,
0.316964286,0.429971989,1,
0.309821429,0.429971989,1,
0.30625,0.429971989,1,
0.304464286,0.429971989,1,
0.300892857,0.429971989,1,
0.299107143,0.429971989,1,
0.297321429,0.43837535,1,
