0.4955357143,0.5504201681,1.0000000000
0.4937500000,0.5504201681,1.0000000000
0.4866071429,0.5504201681,1.0000000000
0.4830357143,0.5504201681,1.0000000000
0.4741071429,0.5504201681,1.0000000000
0.4705357143,0.5504201681,1.0000000000
0.4651785714,0.5504201681,1.0000000000
0.4616071429,0.5504201681,1.0000000000
0.4580357143,0.5504201681,1.0000000000
0.4508928571,0.5504201681,1.0000000000
0.4473214286,0.5532212885,1.0000000000
0.4437500000,0.5588235294,1.0000000000
0.4419642857,0.5616246499,1.0000000000
0.4401785714,0.5644257703,1.0000000000
0.4383928571,0.5672268908,1.0000000000
0.4383928571,0.5756302521,1.0000000000
0.4366071429,0.5812324930,1.0000000000
0.4330357143,0.5896358543,1.0000000000
0.4294642857,0.6036414566,1.0000000000
0.4294642857,0.6064425770,1.0000000000
0.4258928571,0.6148459384,1.0000000000
0.4258928571,0.6204481793,1.0000000000
0.4258928571,0.6232492997,1.0000000000
0.4276785714,0.6372549020,1.0000000000
0.4330357143,0.6512605042,1.0000000000
0.4348214286,0.6540616246,1.0000000000
0.4419642857,0.6652661064,1.0000000000
0.4508928571,0.6792717087,1.0000000000
0.4580357143,0.6820728291,1.0000000000
0.4669642857,0.6876750700,1.0000000000
0.4723214286,0.6932773109,1.0000000000
0.4758928571,0.6960784314,1.0000000000
0.4812500000,0.6988795518,1.0000000000
0.4901785714,0.7044817927,1.0000000000
0.4937500000,0.7044817927,1.0000000000
0.5026785714,0.7072829132,1.0000000000
0.5116071429,0.7156862745,1.0000000000
0.5151785714,0.7156862745,1.0000000000
0.5205357143,0.7156862745,1.0000000000
0.5223214286,0.7156862745,1.0000000000
0.5258928571,0.7156862745,1.0000000000
0.5330357143,0.7100840336,1.0000000000
0.5348214286,0.7016806723,1.0000000000
0.5348214286,0.6960784314,1.0000000000
0.5437500000,0.6708683473,1.0000000000
0.5437500000,0.6680672269,1.0000000000
0.5473214286,0.6512605042,1.0000000000
0.5473214286,0.6400560224,1.0000000000
0.5491071429,0.6316526611,1.0000000000
0.5491071429,0.6204481793,1.0000000000
0.5491071429,0.6064425770,1.0000000000
0.5491071429,0.5952380952,1.0000000000
0.5491071429,0.5868347339,1.0000000000
0.5491071429,0.5756302521,1.0000000000
0.5491071429,0.5728291317,1.0000000000
0.5491071429,0.5644257703,1.0000000000
0.5491071429,0.5532212885,1.0000000000
0.5491071429,0.5420168067,1.0000000000
0.5491071429,0.5280112045,1.0000000000
0.5491071429,0.5112044818,1.0000000000
0.5491071429,0.4943977591,1.0000000000
0.5491071429,0.4775910364,1.0000000000
0.5491071429,0.4523809524,1.0000000000
0.5491071429,0.4411764706,1.0000000000
0.5491071429,0.4299719888,1.0000000000
0.5491071429,0.4187675070,1.0000000000
0.5491071429,0.4103641457,1.0000000000
0.5473214286,0.3963585434,1.0000000000
0.5437500000,0.3907563025,1.0000000000
0.5419642857,0.3823529412,1.0000000000
0.5401785714,0.3683473389,1.0000000000
0.5366071429,0.3627450980,1.0000000000
0.5294642857,0.3487394958,1.0000000000
0.5258928571,0.3459383754,1.0000000000
0.5223214286,0.3375350140,1.0000000000
0.5169642857,0.3291316527,1.0000000000
0.5080357143,0.3207282913,1.0000000000
0.5008928571,0.3179271709,1.0000000000
0.4883928571,0.3067226891,1.0000000000
0.4723214286,0.3011204482,1.0000000000
0.4616071429,0.2983193277,1.0000000000
0.4401785714,0.2815126050,1.0000000000
0.4330357143,0.2759103641,1.0000000000
0.4169642857,0.2675070028,1.0000000000
0.4008928571,0.2563025210,1.0000000000
0.3830357143,0.2507002801,1.0000000000
0.3633928571,0.2450980392,1.0000000000
0.3526785714,0.2422969188,1.0000000000
0.3437500000,0.2338935574,1.0000000000
0.3366071429,0.2282913165,1.0000000000
0.3330357143,0.2282913165,1.0000000000
0.3330357143,0.2254901961,1.0000000000
0.3276785714,0.2254901961,1.0000000000
0.3258928571,0.2254901961,1.0000000000
0.3223214286,0.2254901961,1.0000000000
