0.6062500000,0.5504201681
0.6062500000,0.5448179272
0.6062500000,0.5392156863
0.6080357143,0.5280112045
0.6080357143,0.5196078431
0.6080357143,0.5112044818
0.6080357143,0.5000000000
0.6080357143,0.4859943978
0.6080357143,0.4803921569
0.6080357143,0.4719887955
0.6062500000,0.4663865546
0.6062500000,0.4607843137
0.6044642857,0.4551820728
0.6044642857,0.4495798319
0.6026785714,0.4467787115
0.6008928571,0.4439775910
0.6008928571,0.4411764706
0.5991071429,0.4327731092
0.5973214286,0.4327731092
0.5973214286,0.4299719888
0.5955357143,0.4271708683
0.5937500000,0.4243697479
0.5919642857,0.4215686275
0.5866071429,0.4187675070
0.5830357143,0.4159663866
0.5812500000,0.4131652661
0.5794642857,0.4131652661
0.5776785714,0.4103641457
0.5741071429,0.4103641457
0.5723214286,0.4075630252
0.5687500000,0.4075630252
0.5669642857,0.4047619048
0.5616071429,0.4047619048
0.5562500000,0.4047619048
0.5491071429,0.4047619048
0.5294642857,0.4103641457
0.5187500000,0.4159663866
0.5080357143,0.4215686275
0.4991071429,0.4271708683
0.4883928571,0.4327731092
0.4794642857,0.4383753501
0.4705357143,0.4467787115
0.4651785714,0.4495798319
0.4598214286,0.4495798319
0.4491071429,0.4579831933
0.4437500000,0.4663865546
0.4366071429,0.4719887955
0.4330357143,0.4747899160
0.4258928571,0.4859943978
0.4223214286,0.4915966387
0.4205357143,0.4943977591
0.4169642857,0.5000000000
0.4151785714,0.5056022409
0.4133928571,0.5112044818
0.4116071429,0.5140056022
0.4098214286,0.5196078431
0.4098214286,0.5252100840
0.4098214286,0.5308123249
0.4098214286,0.5336134454
0.4098214286,0.5364145658
0.4098214286,0.5392156863
0.4098214286,0.5420168067
0.4098214286,0.5476190476
0.4098214286,0.5504201681
0.4098214286,0.5560224090
0.4098214286,0.5588235294
0.5258928571,0.5896358543
0.5276785714,0.5896358543
0.5294642857,0.5840336134
0.5312500000,0.5812324930
0.5312500000,0.5784313725
0.5312500000,0.5756302521
0.5330357143,0.5728291317
