0.5883928571,0.7296918768,1.0000000000
0.5901785714,0.7268907563,1.0000000000
0.5901785714,0.7240896359,1.0000000000
0.5937500000,0.7212885154,1.0000000000
0.5973214286,0.7100840336,1.0000000000
0.6044642857,0.6904761905,1.0000000000
0.6098214286,0.6708683473,1.0000000000
0.6151785714,0.6540616246,1.0000000000
0.6223214286,0.6400560224,1.0000000000
0.6276785714,0.6148459384,1.0000000000
0.6330357143,0.5980392157,1.0000000000
0.6366071429,0.5812324930,1.0000000000
0.6366071429,0.5672268908,1.0000000000
0.6419642857,0.5532212885,1.0000000000
0.6419642857,0.5476190476,1.0000000000
0.6437500000,0.5448179272,1.0000000000
0.6437500000,0.5420168067,1.0000000000
0.6437500000,0.5364145658,1.0000000000
0.6437500000,0.5336134454,1.0000000000
0.6437500000,0.5308123249,1.0000000000
0.6401785714,0.5280112045,1.0000000000
0.6366071429,0.5252100840,1.0000000000
0.6276785714,0.5252100840,1.0000000000
0.6169642857,0.5196078431,1.0000000000
0.6044642857,0.5140056022,1.0000000000
0.5937500000,0.5140056022,1.0000000000
0.5794642857,0.5084033613,1.0000000000
0.5633928571,0.5056022409,1.0000000000
0.5473214286,0.5000000000,1.0000000000
0.5366071429,0.4971988796,1.0000000000
0.5151785714,0.4915966387,1.0000000000
0.4955357143,0.4859943978,1.0000000000
0.4794642857,0.4859943978,1.0000000000
0.4651785714,0.4803921569,1.0000000000
0.4544642857,0.4803921569,1.0000000000
0.4455357143,0.4747899160,1.0000000000
0.4366071429,0.4747899160,1.0000000000
0.4330357143,0.4747899160,1.0000000000
0.4276785714,0.4747899160,1.0000000000
0.4258928571,0.4747899160,1.0000000000
0.4223214286,0.4747899160,1.0000000000
0.4187500000,0.4747899160,1.0000000000
0.4151785714,0.4775910364,1.0000000000
0.4098214286,0.4775910364,1.0000000000
0.4080357143,0.4803921569,1.0000000000
0.4044642857,0.4803921569,1.0000000000
0.4008928571,0.4803921569,1.0000000000
0.3973214286,0.4803921569,1.0000000000
0.3955357143,0.4803921569,1.0000000000
0.3901785714,0.4803921569,1.0000000000
0.3883928571,0.4831932773,1.0000000000
0.3866071429,0.4859943978,1.0000000000
0.3848214286,0.4859943978,1.0000000000
0.3794642857,0.4943977591,1.0000000000
0.3776785714,0.4943977591,1.0000000000
0.3758928571,0.4971988796,1.0000000000
0.3723214286,0.5056022409,1.0000000000
0.3651785714,0.5196078431,1.0000000000
0.3633928571,0.5308123249,1.0000000000
0.3633928571,0.5364145658,1.0000000000
0.3580357143,0.5476190476,1.0000000000
0.3544642857,0.5644257703,1.0000000000
0.3526785714,0.5812324930,1.0000000000
0.3526785714,0.5896358543,1.0000000000
0.3473214286,0.6064425770,1.0000000000
0.3437500000,0.6204481793,1.0000000000
0.3401785714,0.6316526611,1.0000000000
0.3401785714,0.6400560224,1.0000000000
0.3383928571,0.6484593838,1.0000000000
0.3366071429,0.6540616246,1.0000000000
0.3366071429,0.6596638655,1.0000000000
0.3330357143,0.6624649860,1.0000000000
0.3330357143,0.6652661064,1.0000000000
0.3312500000,0.6680672269,1.0000000000
0.3294642857,0.6680672269,1.0000000000
0.3294642857,0.6708683473,1.0000000000
0.3294642857,0.6764705882,1.0000000000
0.3276785714,0.6764705882,1.0000000000
0.3276785714,0.6820728291,1.0000000000
0.3258928571,0.6820728291,1.0000000000
0.4723214286,0.6792717087,2.0000000000
0.4723214286,0.6820728291,2.0000000000
0.4741071429,0.6820728291,2.0000000000
0.4758928571,0.6820728291,2.0000000000
0.4776785714,0.6820728291,2.0000000000
0.4776785714,0.6764705882,2.0000000000
0.4794642857,0.6764705882,2.0000000000
0.4830357143,0.6764705882,2.0000000000
0.4830357143,0.6708683473,2.0000000000
0.4866071429,0.6708683473,2.0000000000
0.4883928571,0.6680672269,2.0000000000
0.4901785714,0.6652661064,2.0000000000
0.4901785714,0.6624649860,2.0000000000
0.4901785714,0.6596638655,2.0000000000
0.4919642857,0.6596638655,2.0000000000
0.4937500000,0.6512605042,2.0000000000
0.4937500000,0.6484593838,2.0000000000
0.4973214286,0.6428571429,2.0000000000
