0.3830357143,0.7212885154,1.0000000000
0.3812500000,0.7240896359,1.0000000000
0.3812500000,0.7268907563,1.0000000000
0.3830357143,0.7296918768,1.0000000000
0.3883928571,0.7296918768,1.0000000000
0.3937500000,0.7296918768,1.0000000000
0.3973214286,0.7296918768,1.0000000000
0.4098214286,0.7268907563,1.0000000000
0.4169642857,0.7268907563,1.0000000000
0.4258928571,0.7240896359,1.0000000000
0.4330357143,0.7212885154,1.0000000000
0.4437500000,0.7212885154,1.0000000000
0.4562500000,0.7100840336,1.0000000000
0.4705357143,0.7100840336,1.0000000000
0.4866071429,0.7044817927,1.0000000000
0.5026785714,0.6988795518,1.0000000000
0.5187500000,0.6904761905,1.0000000000
0.5294642857,0.6848739496,1.0000000000
0.5383928571,0.6848739496,1.0000000000
0.5473214286,0.6848739496,1.0000000000
0.5508928571,0.6820728291,1.0000000000
0.5544642857,0.6820728291,1.0000000000
0.5580357143,0.6820728291,1.0000000000
0.5598214286,0.6792717087,1.0000000000
0.5651785714,0.6792717087,1.0000000000
0.5651785714,0.6764705882,1.0000000000
0.5705357143,0.6764705882,1.0000000000
0.5794642857,0.6708683473,1.0000000000
0.5901785714,0.6624649860,1.0000000000
0.5991071429,0.6540616246,1.0000000000
0.6151785714,0.6428571429,1.0000000000
0.6312500000,0.6204481793,1.0000000000
0.6437500000,0.6120448179,1.0000000000
0.6526785714,0.5980392157,1.0000000000
0.6651785714,0.5896358543,1.0000000000
0.6758928571,0.5756302521,1.0000000000
0.6848214286,0.5644257703,1.0000000000
0.6937500000,0.5532212885,1.0000000000
0.6955357143,0.5448179272,1.0000000000
0.6991071429,0.5364145658,1.0000000000
0.7008928571,0.5308123249,1.0000000000
0.7026785714,0.5252100840,1.0000000000
0.7044642857,0.5140056022,1.0000000000
0.7044642857,0.5112044818,1.0000000000
0.7044642857,0.5028011204,1.0000000000
0.7044642857,0.4971988796,1.0000000000
0.7044642857,0.4887955182,1.0000000000
0.7044642857,0.4775910364,1.0000000000
0.7044642857,0.4635854342,1.0000000000
0.7008928571,0.4495798319,1.0000000000
0.6991071429,0.4411764706,1.0000000000
0.6937500000,0.4327731092,1.0000000000
0.6883928571,0.4299719888,1.0000000000
0.6866071429,0.4215686275,1.0000000000
0.6812500000,0.4187675070,1.0000000000
0.6794642857,0.4187675070,1.0000000000
0.6776785714,0.4131652661,1.0000000000
0.6723214286,0.4103641457,1.0000000000
0.6705357143,0.4075630252,1.0000000000
0.6651785714,0.4047619048,1.0000000000
0.6580357143,0.3991596639,1.0000000000
0.6473214286,0.3907563025,1.0000000000
0.6401785714,0.3907563025,1.0000000000
0.6330357143,0.3879551821,1.0000000000
0.6241071429,0.3851540616,1.0000000000
0.6151785714,0.3851540616,1.0000000000
0.5973214286,0.3739495798,1.0000000000
0.5830357143,0.3683473389,1.0000000000
0.5741071429,0.3683473389,1.0000000000
0.5598214286,0.3683473389,1.0000000000
0.5491071429,0.3683473389,1.0000000000
0.5366071429,0.3683473389,1.0000000000
0.5258928571,0.3683473389,1.0000000000
0.5151785714,0.3683473389,1.0000000000
0.5080357143,0.3683473389,1.0000000000
0.5008928571,0.3683473389,1.0000000000
0.4955357143,0.3683473389,1.0000000000
0.4866071429,0.3683473389,1.0000000000
0.4830357143,0.3683473389,1.0000000000
0.4812500000,0.3683473389,1.0000000000
0.4794642857,0.3711484594,1.0000000000
0.4741071429,0.3711484594,1.0000000000
0.4723214286,0.3711484594,1.0000000000
0.4687500000,0.3739495798,1.0000000000
0.4633928571,0.3739495798,1.0000000000
0.4616071429,0.3739495798,1.0000000000
0.4580357143,0.3795518207,1.0000000000
0.4544642857,0.3795518207,1.0000000000
0.4526785714,0.3823529412,1.0000000000
0.4473214286,0.3851540616,1.0000000000
0.4437500000,0.3851540616,1.0000000000
0.4401785714,0.3879551821,1.0000000000
0.4366071429,0.3879551821,1.0000000000
0.4366071429,0.3907563025,1.0000000000
0.4348214286,0.3907563025,1.0000000000
0.5419642857,0.7184873950,2.0000000000
0.5401785714,0.7184873950,2.0000000000
