0.649107143,0.774509804,1,250
0.647321429,0.774509804,1,
0.645535714,0.774509804,1,
0.641964286,0.774509804,1,
0.640178571,0.774509804,1,
0.638392857,0.774509804,1,
0.636607143,0.774509804,1,
0.634821429,0.774509804,1,
0.629464286,0.774509804,1,
0.627678571,0.774509804,1,
0.624107143,0.774509804,1,
0.615178571,0.774509804,1,
0.611607143,0.774509804,1,
0.60625,0.774509804,1,
0.599107143,0.774509804,1,
0.590178571,0.774509804,1,
0.583035714,0.774509804,1,
0.572321429,0.774509804,1,
0.561607143,0.774509804,1,
0.550892857,0.774509804,1,
0.538392857,0.774509804,1,
0.527678571,0.774509804,1,
0.525892857,0.774509804,1,
0.522321429,0.774509804,1,
0.51875,0.774509804,1,
0.515178571,0.768907563,1,
0.513392857,0.766106443,1,
0.511607143,0.766106443,1,
0.511607143,0.763305322,1,
0.508035714,0.763305322,1,
0.50625,0.763305322,1,
0.50625,0.760504202,1,
0.504464286,0.757703081,1,
0.502678571,0.74929972,1,
0.502678571,0.746498599,1,
0.502678571,0.743697479,1,
0.502678571,0.735294118,1,
0.502678571,0.732492997,1,
0.502678571,0.729691877,1,
0.502678571,0.721288515,1,
0.502678571,0.718487395,1,
0.502678571,0.712885154,1,
0.502678571,0.710084034,1,
0.502678571,0.701680672,1,
0.502678571,0.693277311,1,
0.502678571,0.690476191,1,
0.502678571,0.68767507,1,
0.504464286,0.68767507,1,
0.504464286,0.682072829,1,
0.50625,0.682072829,1,
0.508035714,0.682072829,1,
0.508035714,0.676470588,1,
0.511607143,0.676470588,1,
0.513392857,0.673669468,1,
0.513392857,0.670868347,1,
0.515178571,0.670868347,1,
0.516964286,0.670868347,1,
0.51875,0.670868347,1,
0.520535714,0.670868347,1,
0.524107143,0.670868347,1,
0.525892857,0.670868347,1,
0.527678571,0.670868347,1,
0.529464286,0.670868347,1,
0.53125,0.670868347,1,
0.536607143,0.670868347,1,
0.538392857,0.670868347,1,
0.541964286,0.670868347,1,
0.545535714,0.670868347,1,
0.547321429,0.670868347,1,
0.549107143,0.670868347,1,
0.550892857,0.670868347,1,
0.552678571,0.670868347,1,
0.554464286,0.668067227,1,
0.561607143,0.665266106,1,
0.570535714,0.659663866,1,
0.58125,0.656862745,1,
0.590178571,0.651260504,1,
0.599107143,0.642857143,1,
0.60625,0.640056022,1,
0.609821429,0.640056022,1,
0.611607143,0.640056022,1,
0.611607143,0.637254902,1,
0.613392857,0.637254902,1,
0.615178571,0.637254902,1,
0.616964286,0.634453782,1,
0.622321429,0.634453782,1,
0.624107143,0.62605042,1,
0.63125,0.62605042,1,
0.640178571,0.620448179,1,
0.640178571,0.617647059,1,
0.647321429,0.614845938,1,
0.654464286,0.612044818,1,
0.659821429,0.612044818,1,
0.663392857,0.609243698,1,
0.663392857,0.600840336,1,
0.665178571,0.598039216,1,
0.665178571,0.595238095,1,
0.666964286,0.595238095,1,
0.666964286,0.592436975,1,
0.666964286,0.589635854,1,
0.670535714,0.581232493,1,
0.670535714,0.575630252,1,
0.670535714,0.572829132,1,
0.670535714,0.570028011,1,
0.670535714,0.56442577,1,
0.670535714,0.56162465,1,
0.670535714,0.556022409,1,
0.670535714,0.553221289,1,
0.670535714,0.550420168,1,
0.670535714,0.539215686,1,
0.670535714,0.536414566,1,
0.670535714,0.533613445,1,
0.66875,0.533613445,1,
0.665178571,0.522408964,1,
0.663392857,0.519607843,1,
0.659821429,0.516806723,1,
0.654464286,0.516806723,1,
0.641964286,0.508403361,1,
0.634821429,0.50280112,1,
0.627678571,0.5,1,
0.61875,0.494397759,1,
0.609821429,0.491596639,1,
0.599107143,0.480392157,1,
0.586607143,0.471988796,1,
0.577678571,0.471988796,1,
0.561607143,0.463585434,1,
0.545535714,0.455182073,1,
0.533035714,0.446778712,1,
0.524107143,0.446778712,1,
0.516964286,0.441176471,1,
0.499107143,0.43557423,1,
0.491964286,0.43557423,1,
0.483035714,0.43557423,1,
0.477678571,0.429971989,1,
0.458035714,0.415966387,1,
0.438392857,0.410364146,1,
0.43125,0.404761905,1,
0.422321429,0.401960784,1,
0.416964286,0.401960784,1,
0.400892857,0.401960784,1,
0.39375,0.401960784,1,
0.374107143,0.396358543,1,
0.359821429,0.396358543,1,
0.338392857,0.396358543,1,
0.33125,0.396358543,1,
0.31875,0.396358543,1,
0.313392857,0.396358543,1,
0.309821429,0.399159664,1,
0.300892857,0.404761905,1,
0.295535714,0.413165266,1,
0.291964286,0.413165266,1,
0.288392857,0.418767507,1,
0.288392857,0.421568628,1,
0.286607143,0.427170868,1,
0.28125,0.443977591,1,
0.279464286,0.455182073,1,
0.277678571,0.466386555,1,
0.272321429,0.494397759,1,
0.272321429,0.508403361,1,
0.272321429,0.511204482,1,
0.272321429,0.519607843,1,
0.272321429,0.528011205,1,
0.275892857,0.539215686,1,
0.279464286,0.550420168,1,
0.284821429,0.567226891,1,
0.290178571,0.575630252,1,
0.290178571,0.586834734,1,
0.29375,0.589635854,1,
0.297321429,0.598039216,1,
0.297321429,0.592436975,1,
0.297321429,0.586834734,1,
0.297321429,0.581232493,1,
