0.477678571,0.855742297,1,190
0.479464286,0.855742297,1,
0.477678571,0.855742297,1,
0.475892857,0.855742297,1,
0.474107143,0.855742297,1,
0.470535714,0.855742297,1,
0.46875,0.855742297,1,
0.465178571,0.855742297,1,
0.459821429,0.855742297,1,
0.45625,0.855742297,1,
0.447321429,0.855742297,1,
0.436607143,0.855742297,1,
0.425892857,0.855742297,1,
0.408035714,0.855742297,1,
0.386607143,0.855742297,1,
0.363392857,0.855742297,1,
0.347321429,0.855742297,1,
0.340178571,0.855742297,1,
0.325892857,0.855742297,1,
0.309821429,0.855742297,1,
0.299107143,0.855742297,1,
0.291964286,0.855742297,1,
0.291964286,0.852941177,1,
0.288392857,0.852941177,1,
0.286607143,0.852941177,1,
0.284821429,0.852941177,1,
0.284821429,0.847338936,1,
0.284821429,0.844537815,1,
0.284821429,0.841736695,1,
0.284821429,0.838935574,1,
0.284821429,0.836134454,1,
0.284821429,0.827731092,1,
0.284821429,0.822128852,1,
0.284821429,0.81372549,1,
0.284821429,0.802521008,1,
0.284821429,0.794117647,1,
0.284821429,0.782913165,1,
0.284821429,0.768907563,1,
0.284821429,0.757703081,1,
0.284821429,0.743697479,1,
0.284821429,0.738095238,1,
0.284821429,0.735294118,1,
0.284821429,0.726890756,1,
0.284821429,0.724089636,1,
0.288392857,0.718487395,1,
0.290178571,0.712885154,1,
0.291964286,0.707282913,1,
0.29375,0.704481793,1,
0.295535714,0.698879552,1,
0.299107143,0.693277311,1,
0.300892857,0.690476191,1,
0.302678571,0.68767507,1,
0.304464286,0.679271709,1,
0.30625,0.676470588,1,
0.311607143,0.673669468,1,
0.316964286,0.668067227,1,
0.322321429,0.659663866,1,
0.327678571,0.656862745,1,
0.329464286,0.654061625,1,
0.333035714,0.648459384,1,
0.333035714,0.645658263,1,
0.334821429,0.645658263,1,
0.338392857,0.645658263,1,
0.340178571,0.645658263,1,
0.340178571,0.642857143,1,
0.34375,0.642857143,1,
0.345535714,0.642857143,1,
0.347321429,0.642857143,1,
0.350892857,0.642857143,1,
0.352678571,0.642857143,1,
0.354464286,0.642857143,1,
0.35625,0.642857143,1,
0.358035714,0.642857143,1,
0.365178571,0.642857143,1,
0.374107143,0.642857143,1,
0.38125,0.642857143,1,
0.388392857,0.642857143,1,
0.390178571,0.642857143,1,
0.39375,0.642857143,1,
0.395535714,0.642857143,1,
0.397321429,0.642857143,1,
0.399107143,0.642857143,1,
0.402678571,0.642857143,1,
0.40625,0.642857143,1,
0.408035714,0.642857143,1,
0.409821429,0.642857143,1,
0.411607143,0.642857143,1,
0.409821429,0.642857143,1,
0.409821429,0.645658263,1,
0.408035714,0.645658263,1,
0.404464286,0.645658263,1,
0.402678571,0.645658263,1,
0.400892857,0.645658263,1,
0.399107143,0.645658263,1,
0.397321429,0.645658263,1,
0.397321429,0.642857143,1,
0.395535714,0.642857143,1,
0.391964286,0.642857143,1,
0.391964286,0.640056022,1,
0.390178571,0.640056022,1,
0.386607143,0.640056022,1,
0.386607143,0.637254902,1,
0.386607143,0.634453782,1,
0.383035714,0.634453782,1,
0.379464286,0.628851541,1,
0.375892857,0.62605042,1,
0.374107143,0.6232493,1,
0.374107143,0.620448179,1,
0.366964286,0.620448179,1,
0.363392857,0.612044818,1,
0.358035714,0.606442577,1,
0.354464286,0.595238095,1,
0.349107143,0.592436975,1,
0.349107143,0.589635854,1,
0.345535714,0.581232493,1,
0.340178571,0.581232493,1,
0.334821429,0.575630252,1,
0.334821429,0.570028011,1,
0.33125,0.56162465,1,
0.329464286,0.558823529,1,
0.329464286,0.556022409,1,
0.329464286,0.553221289,1,
0.329464286,0.544817927,1,
0.329464286,0.542016807,1,
0.329464286,0.539215686,1,
0.325892857,0.525210084,1,
0.325892857,0.508403361,1,
0.325892857,0.49719888,1,
0.325892857,0.485994398,1,
0.325892857,0.471988796,1,
0.325892857,0.457983193,1,
0.325892857,0.446778712,1,
0.325892857,0.43837535,1,
0.325892857,0.432773109,1,
0.325892857,0.415966387,1,
0.325892857,0.410364146,1,
0.325892857,0.393557423,1,
0.325892857,0.37394958,1,
0.325892857,0.362745098,1,
0.325892857,0.348739496,1,
0.325892857,0.337535014,1,
0.327678571,0.331932773,1,
0.33125,0.31232493,1,
0.33125,0.306722689,1,
0.338392857,0.289915966,1,
0.345535714,0.284313726,1,
0.35625,0.278711485,1,
0.358035714,0.278711485,1,
0.365178571,0.267507003,1,
0.36875,0.264705882,1,
0.39375,0.245098039,1,
0.415178571,0.228291317,1,
0.422321429,0.225490196,1,
0.440178571,0.222689076,1,
0.441964286,0.222689076,1,
0.441964286,0.231092437,1,
0.447321429,0.239495798,1,
0.449107143,0.231092437,1,
0.465178571,0.225490196,1,
0.475892857,0.222689076,1,
0.477678571,0.222689076,1,
0.475892857,0.217086835,1,
0.477678571,0.217086835,1,
0.477678571,0.214285714,1,
0.470535714,0.211484594,1,
0.474107143,0.211484594,1,
0.470535714,0.211484594,1,
0.470535714,0.208683473,1,
0.472321429,0.214285714,1,
0.472321429,0.217086835,1,
0.466964286,0.214285714,1,
0.466964286,0.222689076,1,
0.472321429,0.25070028,1,
0.466964286,0.245098039,1,
0.475892857,0.24789916,1,
0.49375,0.225490196,1,
0.491964286,0.225490196,1,
0.504464286,0.231092437,1,
0.508035714,0.231092437,1,
0.516964286,0.24789916,1,
0.511607143,0.245098039,1,
0.520535714,0.24789916,1,
0.522321429,0.24789916,1,
0.522321429,0.25070028,1,
0.527678571,0.25070028,1,
0.53125,0.25070028,1,
0.53125,0.253501401,1,
0.54375,0.253501401,1,
0.545535714,0.253501401,1,
0.552678571,0.256302521,1,
0.550892857,0.25070028,1,
0.547321429,0.236694678,1,
0.549107143,0.236694678,1,
0.550892857,0.242296919,1,
0.550892857,0.24789916,1,
0.550892857,0.25070028,1,
0.547321429,0.25070028,1,
0.545535714,0.253501401,1,
0.545535714,0.256302521,1,
0.54375,0.261904762,1,
0.550892857,0.261904762,1,
0.552678571,0.267507003,1,
0.552678571,0.270308123,1,
0.554464286,0.270308123,1,
0.55625,0.270308123,1,
0.56875,0.270308123,1,
0.572321429,0.270308123,1,
0.579464286,0.270308123,1,
0.58125,0.273109244,1,
0.583035714,0.273109244,1,
0.58125,0.267507003,1,
0.583035714,0.270308123,1,
0.583035714,0.273109244,1,
0.588392857,0.267507003,1,
0.595535714,0.270308123,1,
0.597321429,0.273109244,1,
0.599107143,0.275910364,1,
0.616964286,0.270308123,1,
0.620535714,0.270308123,1,
0.622321429,0.270308123,1,
0.627678571,0.270308123,1,
0.638392857,0.270308123,1,
0.665178571,0.253501401,1,
0.729464286,0.256302521,1,
0.73125,0.256302521,1,
0.734821429,0.256302521,1,
0.736607143,0.256302521,1,
0.740178571,0.256302521,1,
0.741964286,0.256302521,1,
0.749107143,0.245098039,1,
0.747321429,0.245098039,1,
0.745535714,0.245098039,1,
