0.4455357143,0.8053221289,1.0000000000
0.4455357143,0.7296918768,1.0000000000
0.4455357143,0.7240896359,1.0000000000
0.4437500000,0.7240896359,1.0000000000
0.4437500000,0.7212885154,1.0000000000
0.4437500000,0.7184873950,1.0000000000
0.4419642857,0.7100840336,1.0000000000
0.4419642857,0.7072829132,1.0000000000
0.4419642857,0.7044817927,1.0000000000
0.4419642857,0.6960784314,1.0000000000
0.4419642857,0.6932773109,1.0000000000
0.4419642857,0.6904761905,1.0000000000
0.4419642857,0.6820728291,1.0000000000
0.4419642857,0.6792717087,1.0000000000
0.4419642857,0.6764705882,1.0000000000
0.4419642857,0.6736694678,1.0000000000
0.4419642857,0.6652661064,1.0000000000
0.4419642857,0.6624649860,1.0000000000
0.4419642857,0.6596638655,1.0000000000
0.4419642857,0.6568627451,1.0000000000
0.4419642857,0.6540616246,1.0000000000
0.4419642857,0.6512605042,1.0000000000
0.4419642857,0.6456582633,1.0000000000
0.4419642857,0.6428571429,1.0000000000
0.4419642857,0.6372549020,1.0000000000
0.4419642857,0.6344537815,1.0000000000
0.4419642857,0.6260504202,1.0000000000
0.4419642857,0.6204481793,1.0000000000
0.4419642857,0.6176470588,1.0000000000
0.4419642857,0.6092436975,1.0000000000
0.4419642857,0.6064425770,1.0000000000
0.4419642857,0.6036414566,1.0000000000
0.4419642857,0.6008403361,1.0000000000
0.4419642857,0.5980392157,1.0000000000
0.4419642857,0.5924369748,1.0000000000
0.4419642857,0.5868347339,1.0000000000
0.4437500000,0.5840336134,1.0000000000
0.4437500000,0.5756302521,1.0000000000
0.4437500000,0.5728291317,1.0000000000
0.4437500000,0.5672268908,1.0000000000
0.4437500000,0.5616246499,1.0000000000
0.4437500000,0.5560224090,1.0000000000
0.4437500000,0.5532212885,1.0000000000
0.4437500000,0.5476190476,1.0000000000
0.4437500000,0.5420168067,1.0000000000
0.4437500000,0.5392156863,1.0000000000
0.4437500000,0.5336134454,1.0000000000
0.4437500000,0.5308123249,1.0000000000
0.4437500000,0.5224089636,1.0000000000
0.4473214286,0.5196078431,1.0000000000
0.4473214286,0.5168067227,1.0000000000
0.4473214286,0.5112044818,1.0000000000
0.4491071429,0.5000000000,1.0000000000
0.4491071429,0.4915966387,1.0000000000
