0.6348214286,0.6736694678,1.0000000000
0.6348214286,0.6708683473,1.0000000000
0.6348214286,0.6680672269,1.0000000000
0.6366071429,0.6652661064,1.0000000000
0.6366071429,0.6568627451,1.0000000000
0.6383928571,0.6540616246,1.0000000000
0.6383928571,0.6512605042,1.0000000000
0.6401785714,0.6428571429,1.0000000000
0.6419642857,0.6400560224,1.0000000000
0.6419642857,0.6372549020,1.0000000000
0.6419642857,0.6344537815,1.0000000000
0.6419642857,0.6316526611,1.0000000000
0.6419642857,0.6288515406,1.0000000000
0.6419642857,0.6232492997,1.0000000000
0.6419642857,0.6204481793,1.0000000000
0.6383928571,0.6176470588,1.0000000000
0.6366071429,0.6148459384,1.0000000000
0.6312500000,0.6120448179,1.0000000000
0.6294642857,0.6064425770,1.0000000000
0.6241071429,0.6036414566,1.0000000000
0.6223214286,0.6008403361,1.0000000000
0.6205357143,0.6008403361,1.0000000000
0.6151785714,0.6008403361,1.0000000000
0.6133928571,0.6008403361,1.0000000000
0.6062500000,0.6008403361,1.0000000000
0.6008928571,0.6092436975,1.0000000000
0.5937500000,0.6148459384,1.0000000000
0.5883928571,0.6176470588,1.0000000000
0.5866071429,0.6176470588,1.0000000000
0.5812500000,0.6204481793,1.0000000000
0.5794642857,0.6260504202,1.0000000000
0.5776785714,0.6288515406,1.0000000000
0.5758928571,0.6288515406,1.0000000000
0.5758928571,0.6316526611,1.0000000000
0.5741071429,0.6344537815,1.0000000000
0.5705357143,0.6428571429,1.0000000000
0.5687500000,0.6456582633,1.0000000000
0.5687500000,0.6484593838,1.0000000000
0.5669642857,0.6568627451,1.0000000000
0.5669642857,0.6596638655,1.0000000000
0.5669642857,0.6624649860,1.0000000000
0.5669642857,0.6596638655,1.0000000000
0.5669642857,0.6540616246,1.0000000000
0.5669642857,0.6512605042,1.0000000000
0.5669642857,0.6484593838,1.0000000000
0.5669642857,0.6428571429,1.0000000000
0.5669642857,0.6344537815,1.0000000000
0.5669642857,0.6316526611,1.0000000000
0.5669642857,0.6288515406,1.0000000000
0.5669642857,0.6204481793,1.0000000000
0.5669642857,0.6176470588,1.0000000000
0.5669642857,0.6148459384,1.0000000000
0.5669642857,0.6120448179,1.0000000000
0.5669642857,0.6064425770,1.0000000000
0.5669642857,0.6036414566,1.0000000000
0.5651785714,0.6008403361,1.0000000000
0.5651785714,0.5980392157,1.0000000000
0.5651785714,0.5952380952,1.0000000000
0.5633928571,0.5952380952,1.0000000000
0.5598214286,0.5924369748,1.0000000000
0.5580357143,0.5868347339,1.0000000000
0.5544642857,0.5868347339,1.0000000000
0.5526785714,0.5840336134,1.0000000000
0.5491071429,0.5840336134,1.0000000000
0.5473214286,0.5840336134,1.0000000000
0.5401785714,0.5924369748,1.0000000000
0.5383928571,0.5952380952,1.0000000000
0.5366071429,0.5952380952,1.0000000000
