0.3026785714,0.7521008403,1.0000000000
0.3080357143,0.7633053221,1.0000000000
0.3080357143,0.7661064426,1.0000000000
0.3116071429,0.7689075630,1.0000000000
0.3133928571,0.7689075630,1.0000000000
0.3133928571,0.7717086835,1.0000000000
0.3151785714,0.7717086835,1.0000000000
0.3169642857,0.7717086835,1.0000000000
0.3187500000,0.7717086835,1.0000000000
0.3187500000,0.7745098039,1.0000000000
0.3205357143,0.7745098039,1.0000000000
0.3241071429,0.7745098039,1.0000000000
0.3258928571,0.7773109244,1.0000000000
0.3276785714,0.7773109244,1.0000000000
0.3276785714,0.7801120448,1.0000000000
0.3294642857,0.7801120448,1.0000000000
0.3312500000,0.7801120448,1.0000000000
0.3330357143,0.7801120448,1.0000000000
0.3348214286,0.7801120448,1.0000000000
0.3366071429,0.7801120448,1.0000000000
0.3383928571,0.7801120448,1.0000000000
0.3401785714,0.7801120448,1.0000000000
0.3419642857,0.7801120448,1.0000000000
0.3437500000,0.7801120448,1.0000000000
0.3455357143,0.7829131653,1.0000000000
0.3473214286,0.7829131653,1.0000000000
0.3491071429,0.7829131653,1.0000000000
0.3508928571,0.7829131653,1.0000000000
0.3526785714,0.7829131653,1.0000000000
0.3562500000,0.7829131653,1.0000000000
0.3598214286,0.7829131653,1.0000000000
0.3616071429,0.7829131653,1.0000000000
0.3633928571,0.7829131653,1.0000000000
0.3651785714,0.7829131653,1.0000000000
0.3687500000,0.7829131653,1.0000000000
0.3723214286,0.7801120448,1.0000000000
0.3758928571,0.7801120448,1.0000000000
0.3812500000,0.7801120448,1.0000000000
0.3883928571,0.7801120448,1.0000000000
0.3919642857,0.7801120448,1.0000000000
0.3955357143,0.7801120448,1.0000000000
0.4026785714,0.7745098039,1.0000000000
0.4098214286,0.7717086835,1.0000000000
0.4187500000,0.7717086835,1.0000000000
0.4241071429,0.7689075630,1.0000000000
0.4258928571,0.7661064426,1.0000000000
0.4294642857,0.7661064426,1.0000000000
0.4312500000,0.7661064426,1.0000000000
0.4330357143,0.7661064426,1.0000000000
0.4348214286,0.7661064426,1.0000000000
0.4366071429,0.7633053221,1.0000000000
0.4401785714,0.7605042017,1.0000000000
0.4419642857,0.7605042017,1.0000000000
0.4437500000,0.7577030812,1.0000000000
0.4455357143,0.7577030812,1.0000000000
0.4491071429,0.7549019608,1.0000000000
0.4491071429,0.7521008403,1.0000000000
0.4508928571,0.7521008403,1.0000000000
0.4526785714,0.7492997199,1.0000000000
0.4580357143,0.7408963585,1.0000000000
0.4651785714,0.7324929972,1.0000000000
0.4669642857,0.7324929972,1.0000000000
0.4687500000,0.7296918768,1.0000000000
0.4705357143,0.7268907563,1.0000000000
0.4758928571,0.7212885154,1.0000000000
0.4794642857,0.7212885154,1.0000000000
0.4830357143,0.7184873950,1.0000000000
0.4866071429,0.7128851541,1.0000000000
0.4901785714,0.7128851541,1.0000000000
0.4937500000,0.7100840336,1.0000000000
0.5026785714,0.7016806723,1.0000000000
0.5062500000,0.6988795518,1.0000000000
0.5080357143,0.6988795518,1.0000000000
0.5080357143,0.6960784314,1.0000000000
0.5044642857,0.6960784314,1.0000000000
0.5008928571,0.6988795518,1.0000000000
0.4937500000,0.6988795518,1.0000000000
0.4919642857,0.6988795518,1.0000000000
0.4901785714,0.6988795518,1.0000000000
0.4883928571,0.6988795518,1.0000000000
0.4866071429,0.6988795518,1.0000000000
0.4812500000,0.6988795518,1.0000000000
0.4741071429,0.6988795518,1.0000000000
0.4705357143,0.6988795518,1.0000000000
0.4687500000,0.6988795518,1.0000000000
0.4633928571,0.6988795518,1.0000000000
0.4580357143,0.6988795518,1.0000000000
0.4544642857,0.6988795518,1.0000000000
0.4526785714,0.6988795518,1.0000000000
0.4508928571,0.6960784314,1.0000000000
0.4455357143,0.6960784314,1.0000000000
0.4419642857,0.6932773109,1.0000000000
0.4366071429,0.6904761905,1.0000000000
0.4294642857,0.6876750700,1.0000000000
0.4276785714,0.6848739496,1.0000000000
0.4223214286,0.6820728291,1.0000000000
0.4187500000,0.6792717087,1.0000000000
0.4151785714,0.6764705882,1.0000000000
0.4116071429,0.6708683473,1.0000000000
0.4098214286,0.6708683473,1.0000000000
0.4062500000,0.6680672269,1.0000000000
0.4026785714,0.6624649860,1.0000000000
0.3973214286,0.6512605042,1.0000000000
0.3937500000,0.6428571429,1.0000000000
0.3901785714,0.6372549020,1.0000000000
0.3901785714,0.6316526611,1.0000000000
0.3901785714,0.6288515406,1.0000000000
0.3883928571,0.6204481793,1.0000000000
0.3848214286,0.6092436975,1.0000000000
0.3848214286,0.6064425770,1.0000000000
0.3830357143,0.6036414566,1.0000000000
0.3830357143,0.5980392157,1.0000000000
0.3830357143,0.5924369748,1.0000000000
0.3812500000,0.5840336134,1.0000000000
0.3812500000,0.5756302521,1.0000000000
0.3812500000,0.5644257703,1.0000000000
0.3812500000,0.5532212885,1.0000000000
0.3812500000,0.5336134454,1.0000000000
0.3812500000,0.5308123249,1.0000000000
0.3812500000,0.5168067227,1.0000000000
0.3812500000,0.5056022409,1.0000000000
0.3812500000,0.4943977591,1.0000000000
0.3812500000,0.4859943978,1.0000000000
0.3830357143,0.4747899160,1.0000000000
0.3830357143,0.4691876751,1.0000000000
0.3848214286,0.4523809524,1.0000000000
0.3883928571,0.4271708683,1.0000000000
0.3919642857,0.4159663866,1.0000000000
0.3955357143,0.3963585434,1.0000000000
0.4008928571,0.3711484594,1.0000000000
0.4044642857,0.3627450980,1.0000000000
0.4062500000,0.3515406162,1.0000000000
0.4169642857,0.3319327731,1.0000000000
0.4169642857,0.3263305322,1.0000000000
0.4223214286,0.3123249300,1.0000000000
0.4258928571,0.3095238095,1.0000000000
0.4330357143,0.2983193277,1.0000000000
0.4401785714,0.2843137255,1.0000000000
0.4437500000,0.2815126050,1.0000000000
0.4526785714,0.2703081232,1.0000000000
0.4580357143,0.2675070028,1.0000000000
0.4633928571,0.2591036415,1.0000000000
0.4687500000,0.2563025210,1.0000000000
0.4758928571,0.2535014006,1.0000000000
0.4776785714,0.2507002801,1.0000000000
0.4848214286,0.2478991597,1.0000000000
0.4883928571,0.2450980392,1.0000000000
0.4937500000,0.2394957983,1.0000000000
0.4973214286,0.2394957983,1.0000000000
0.5080357143,0.2394957983,1.0000000000
0.5133928571,0.2394957983,1.0000000000
0.5241071429,0.2366946779,1.0000000000
0.5294642857,0.2366946779,1.0000000000
0.5455357143,0.2338935574,1.0000000000
0.5598214286,0.2310924370,1.0000000000
0.5651785714,0.2310924370,1.0000000000
0.5687500000,0.2310924370,1.0000000000
0.5723214286,0.2310924370,1.0000000000
0.5741071429,0.2366946779,1.0000000000
0.5776785714,0.2422969188,1.0000000000
0.5794642857,0.2450980392,1.0000000000
0.5901785714,0.2563025210,1.0000000000
0.6026785714,0.2703081232,1.0000000000
0.6062500000,0.2731092437,1.0000000000
0.6133928571,0.2787114846,1.0000000000
0.6151785714,0.2815126050,1.0000000000
0.6151785714,0.2843137255,1.0000000000
0.3008928571,0.7492997199,2.0000000000
0.3008928571,0.7521008403,2.0000000000
0.3008928571,0.7549019608,2.0000000000
0.3026785714,0.7549019608,2.0000000000
0.3044642857,0.7549019608,2.0000000000
0.3062500000,0.7549019608,2.0000000000
0.3080357143,0.7549019608,2.0000000000
0.3098214286,0.7549019608,2.0000000000
0.3116071429,0.7549019608,2.0000000000
0.3133928571,0.7549019608,2.0000000000
0.3151785714,0.7549019608,2.0000000000
0.3151785714,0.7521008403,2.0000000000
0.3169642857,0.7521008403,2.0000000000
0.3205357143,0.7521008403,2.0000000000
0.3223214286,0.7521008403,2.0000000000
0.3241071429,0.7521008403,2.0000000000
0.3241071429,0.7549019608,2.0000000000
0.3258928571,0.7549019608,2.0000000000
0.3276785714,0.7549019608,2.0000000000
0.3258928571,0.7549019608,2.0000000000
0.3241071429,0.7549019608,2.0000000000
0.3223214286,0.7549019608,2.0000000000
0.3205357143,0.7549019608,2.0000000000
0.3169642857,0.7549019608,2.0000000000
0.3151785714,0.7549019608,2.0000000000
0.3151785714,0.7521008403,2.0000000000
0.3116071429,0.7521008403,2.0000000000
0.3098214286,0.7521008403,2.0000000000
0.3098214286,0.7492997199,2.0000000000
0.3062500000,0.7492997199,2.0000000000
0.3080357143,0.7492997199,2.0000000000
0.3151785714,0.7492997199,2.0000000000
0.3241071429,0.7492997199,2.0000000000
0.3258928571,0.7521008403,2.0000000000
0.3276785714,0.7521008403,2.0000000000
0.3276785714,0.7549019608,2.0000000000
0.3294642857,0.7549019608,2.0000000000
0.3294642857,0.7577030812,2.0000000000
0.3312500000,0.7577030812,2.0000000000
0.3330357143,0.7605042017,2.0000000000
0.3330357143,0.7633053221,2.0000000000
0.3348214286,0.7633053221,2.0000000000
0.3366071429,0.7633053221,2.0000000000
0.3366071429,0.7661064426,2.0000000000
0.3348214286,0.7661064426,2.0000000000
0.3330357143,0.7661064426,2.0000000000
0.3294642857,0.7633053221,2.0000000000
0.3276785714,0.7633053221,2.0000000000
0.3258928571,0.7633053221,2.0000000000
0.3223214286,0.7577030812,2.0000000000
0.3205357143,0.7577030812,2.0000000000
0.3169642857,0.7549019608,2.0000000000
0.3169642857,0.7521008403,2.0000000000
0.3133928571,0.7521008403,2.0000000000
0.3133928571,0.7492997199,2.0000000000
0.3116071429,0.7492997199,2.0000000000
0.3116071429,0.7521008403,2.0000000000
0.3116071429,0.7549019608,2.0000000000
0.3205357143,0.7605042017,2.0000000000
0.3258928571,0.7633053221,2.0000000000
0.3276785714,0.7633053221,2.0000000000
0.3294642857,0.7633053221,2.0000000000
0.3330357143,0.7633053221,2.0000000000
0.3348214286,0.7633053221,2.0000000000
0.3366071429,0.7633053221,2.0000000000
0.3401785714,0.7633053221,2.0000000000
0.3437500000,0.7633053221,2.0000000000
0.3526785714,0.7633053221,2.0000000000
