0.5758928571,0.6792717087,1.0000000000
0.5741071429,0.6792717087,1.0000000000
0.5723214286,0.6792717087,1.0000000000
0.5705357143,0.6764705882,1.0000000000
0.5651785714,0.6764705882,1.0000000000
0.5580357143,0.6680672269,1.0000000000
0.5526785714,0.6624649860,1.0000000000
0.5508928571,0.6624649860,1.0000000000
0.5455357143,0.6596638655,1.0000000000
0.5401785714,0.6540616246,1.0000000000
0.5383928571,0.6512605042,1.0000000000
0.5348214286,0.6512605042,1.0000000000
0.5294642857,0.6484593838,1.0000000000
0.5276785714,0.6484593838,1.0000000000
0.5276785714,0.6456582633,1.0000000000
0.5169642857,0.6400560224,1.0000000000
0.5133928571,0.6372549020,1.0000000000
0.5044642857,0.6316526611,1.0000000000
0.5026785714,0.6316526611,1.0000000000
0.4973214286,0.6316526611,1.0000000000
0.4937500000,0.6316526611,1.0000000000
0.4919642857,0.6316526611,1.0000000000
0.4901785714,0.6316526611,1.0000000000
0.4883928571,0.6316526611,1.0000000000
0.4848214286,0.6316526611,1.0000000000
0.4848214286,0.6344537815,1.0000000000
0.4830357143,0.6344537815,1.0000000000
0.4812500000,0.6372549020,1.0000000000
0.4812500000,0.6400560224,1.0000000000
0.4794642857,0.6400560224,1.0000000000
0.4741071429,0.6428571429,1.0000000000
0.4741071429,0.6512605042,1.0000000000
0.4723214286,0.6624649860,1.0000000000
0.4723214286,0.6764705882,1.0000000000
0.4723214286,0.6848739496,1.0000000000
0.4723214286,0.6932773109,1.0000000000
0.4723214286,0.6988795518,1.0000000000
0.4723214286,0.7016806723,1.0000000000
0.4723214286,0.7072829132,1.0000000000
0.4723214286,0.7128851541,1.0000000000
0.4758928571,0.7212885154,1.0000000000
0.4776785714,0.7240896359,1.0000000000
0.4776785714,0.7268907563,1.0000000000
0.4776785714,0.7324929972,1.0000000000
0.4794642857,0.7324929972,1.0000000000
0.4794642857,0.7352941176,1.0000000000
0.4794642857,0.7380952381,1.0000000000
0.4830357143,0.7380952381,1.0000000000
0.4830357143,0.7408963585,1.0000000000
0.4848214286,0.7408963585,1.0000000000
0.4883928571,0.7436974790,1.0000000000
0.4919642857,0.7436974790,1.0000000000
0.4937500000,0.7464985994,1.0000000000
0.4955357143,0.7464985994,1.0000000000
0.4991071429,0.7464985994,1.0000000000
0.5008928571,0.7464985994,1.0000000000
0.5026785714,0.7464985994,1.0000000000
0.5044642857,0.7464985994,1.0000000000
0.5062500000,0.7464985994,1.0000000000
0.5080357143,0.7464985994,1.0000000000
0.5116071429,0.7464985994,1.0000000000
0.5133928571,0.7436974790,1.0000000000
0.5151785714,0.7436974790,1.0000000000
0.5169642857,0.7352941176,1.0000000000
0.5205357143,0.7268907563,1.0000000000
0.5241071429,0.7128851541,1.0000000000
0.5258928571,0.6988795518,1.0000000000
0.5258928571,0.6960784314,1.0000000000
0.5276785714,0.6848739496,1.0000000000
0.5276785714,0.6820728291,1.0000000000
0.5294642857,0.6764705882,1.0000000000
0.5312500000,0.6708683473,1.0000000000
0.5348214286,0.6652661064,1.0000000000
0.5348214286,0.6540616246,1.0000000000
0.5348214286,0.6512605042,1.0000000000
0.5348214286,0.6456582633,1.0000000000
0.5330357143,0.6344537815,1.0000000000
0.5330357143,0.6232492997,1.0000000000
0.5330357143,0.6148459384,1.0000000000
0.5330357143,0.6036414566,1.0000000000
0.5330357143,0.5868347339,1.0000000000
0.5330357143,0.5840336134,1.0000000000
0.5330357143,0.5728291317,1.0000000000
0.5330357143,0.5700280112,1.0000000000
0.5366071429,0.5672268908,1.0000000000
0.5348214286,0.5560224090,1.0000000000
0.5348214286,0.5504201681,1.0000000000
0.5330357143,0.5476190476,1.0000000000
0.5276785714,0.5336134454,1.0000000000
0.5241071429,0.5224089636,1.0000000000
0.5205357143,0.5140056022,1.0000000000
0.5187500000,0.5112044818,1.0000000000
0.5151785714,0.5028011204,1.0000000000
0.5116071429,0.4887955182,1.0000000000
0.5080357143,0.4859943978,1.0000000000
0.5044642857,0.4803921569,1.0000000000
0.5008928571,0.4747899160,1.0000000000
0.4937500000,0.4663865546,1.0000000000
0.4866071429,0.4635854342,1.0000000000
0.4812500000,0.4551820728,1.0000000000
0.4758928571,0.4523809524,1.0000000000
0.4616071429,0.4439775910,1.0000000000
0.4526785714,0.4355742297,1.0000000000
0.4491071429,0.4355742297,1.0000000000
0.4455357143,0.4243697479,1.0000000000
0.4401785714,0.4243697479,1.0000000000
0.4294642857,0.4215686275,1.0000000000
0.4258928571,0.4215686275,1.0000000000
0.4223214286,0.4187675070,1.0000000000
0.4205357143,0.4187675070,1.0000000000
0.4169642857,0.4187675070,1.0000000000
0.4151785714,0.4187675070,1.0000000000
0.4080357143,0.4187675070,1.0000000000
0.4062500000,0.4187675070,1.0000000000
0.4044642857,0.4187675070,1.0000000000
0.4026785714,0.4187675070,1.0000000000
0.4008928571,0.4187675070,1.0000000000
0.3973214286,0.4215686275,1.0000000000
0.3937500000,0.4215686275,1.0000000000
0.3866071429,0.4271708683,1.0000000000
0.3812500000,0.4271708683,1.0000000000
0.3794642857,0.4299719888,1.0000000000
0.3741071429,0.4327731092,1.0000000000
0.3705357143,0.4355742297,1.0000000000
