0.7580357143,0.6372549020,1.0000000000
0.7580357143,0.6344537815,1.0000000000
0.7580357143,0.6260504202,1.0000000000
0.7580357143,0.6232492997,1.0000000000
0.7562500000,0.6148459384,1.0000000000
0.7491071429,0.6036414566,1.0000000000
0.7491071429,0.5952380952,1.0000000000
0.7419642857,0.5840336134,1.0000000000
0.7401785714,0.5784313725,1.0000000000
0.7366071429,0.5756302521,1.0000000000
0.7348214286,0.5728291317,1.0000000000
0.7312500000,0.5672268908,1.0000000000
0.7258928571,0.5644257703,1.0000000000
0.7223214286,0.5588235294,1.0000000000
0.7151785714,0.5532212885,1.0000000000
0.7098214286,0.5504201681,1.0000000000
0.7080357143,0.5504201681,1.0000000000
0.7008928571,0.5420168067,1.0000000000
0.6973214286,0.5392156863,1.0000000000
0.6919642857,0.5364145658,1.0000000000
0.6901785714,0.5364145658,1.0000000000
0.6866071429,0.5336134454,1.0000000000
0.6866071429,0.5280112045,1.0000000000
0.6741071429,0.5224089636,1.0000000000
0.6723214286,0.5224089636,1.0000000000
0.6651785714,0.5168067227,1.0000000000
0.6580357143,0.5168067227,1.0000000000
0.6562500000,0.5168067227,1.0000000000
0.6491071429,0.5168067227,1.0000000000
0.6473214286,0.5168067227,1.0000000000
0.6401785714,0.5168067227,1.0000000000
0.6366071429,0.5196078431,1.0000000000
0.6294642857,0.5224089636,1.0000000000
0.6223214286,0.5252100840,1.0000000000
0.6151785714,0.5364145658,1.0000000000
0.6098214286,0.5420168067,1.0000000000
0.5973214286,0.5560224090,1.0000000000
0.5919642857,0.5672268908,1.0000000000
0.5901785714,0.5756302521,1.0000000000
0.5866071429,0.5868347339,1.0000000000
0.5830357143,0.5896358543,1.0000000000
0.5812500000,0.6008403361,1.0000000000
0.5812500000,0.6092436975,1.0000000000
0.5812500000,0.6120448179,1.0000000000
0.5812500000,0.6176470588,1.0000000000
0.5812500000,0.6148459384,1.0000000000
0.5812500000,0.6120448179,1.0000000000
0.5848214286,0.6092436975,1.0000000000
0.5919642857,0.5924369748,1.0000000000
0.5919642857,0.5868347339,1.0000000000
0.5955357143,0.5672268908,1.0000000000
0.5973214286,0.5560224090,1.0000000000
0.5973214286,0.5588235294,1.0000000000
0.6044642857,0.5560224090,1.0000000000
0.6080357143,0.5392156863,1.0000000000
0.6080357143,0.5308123249,1.0000000000
0.6008928571,0.4915966387,1.0000000000
0.5991071429,0.4775910364,1.0000000000
0.5937500000,0.4551820728,1.0000000000
0.5901785714,0.4467787115,1.0000000000
0.5758928571,0.4215686275,1.0000000000
0.5741071429,0.4159663866,1.0000000000
0.5794642857,0.4131652661,1.0000000000
0.5598214286,0.3963585434,1.0000000000
0.5508928571,0.3935574230,1.0000000000
0.5330357143,0.3879551821,1.0000000000
0.5223214286,0.3935574230,1.0000000000
0.5133928571,0.4019607843,1.0000000000
0.4758928571,0.4551820728,1.0000000000
0.4669642857,0.4691876751,1.0000000000
0.4116071429,0.5308123249,1.0000000000
0.3901785714,0.5560224090,1.0000000000
0.3848214286,0.5588235294,1.0000000000
0.3705357143,0.5868347339,1.0000000000
0.3633928571,0.5924369748,1.0000000000
0.3580357143,0.6288515406,1.0000000000
0.3544642857,0.6400560224,1.0000000000
0.3526785714,0.6736694678,1.0000000000
0.3526785714,0.6848739496,1.0000000000
0.3544642857,0.7044817927,1.0000000000
0.3544642857,0.7072829132,1.0000000000
0.3562500000,0.7100840336,1.0000000000
0.3616071429,0.7128851541,1.0000000000
0.3651785714,0.7184873950,1.0000000000
0.3669642857,0.7212885154,1.0000000000
0.3669642857,0.7240896359,1.0000000000
0.3669642857,0.7268907563,1.0000000000
0.6276785714,0.6484593838,2.0000000000
0.6276785714,0.6456582633,2.0000000000
0.6276785714,0.6120448179,2.0000000000
0.6312500000,0.5840336134,2.0000000000
0.6312500000,0.5728291317,2.0000000000
0.6312500000,0.5700280112,2.0000000000
0.6330357143,0.5672268908,2.0000000000
0.6330357143,0.5532212885,2.0000000000
0.6330357143,0.5476190476,2.0000000000
0.6330357143,0.5364145658,2.0000000000
0.6330357143,0.5336134454,2.0000000000
0.6330357143,0.5308123249,2.0000000000
0.6401785714,0.5084033613,2.0000000000
0.6401785714,0.5056022409,2.0000000000
0.6544642857,0.7829131653,3.0000000000
0.6562500000,0.7829131653,3.0000000000
0.6616071429,0.7829131653,3.0000000000
0.6633928571,0.7829131653,3.0000000000
0.6705357143,0.7773109244,3.0000000000
0.6776785714,0.7745098039,3.0000000000
0.6848214286,0.7661064426,3.0000000000
0.6901785714,0.7605042017,3.0000000000
0.6901785714,0.7577030812,3.0000000000
0.6901785714,0.7521008403,3.0000000000
0.6812500000,0.7408963585,3.0000000000
0.6883928571,0.7380952381,3.0000000000
0.6883928571,0.7408963585,3.0000000000
0.6883928571,0.7464985994,3.0000000000
0.6883928571,0.7521008403,3.0000000000
0.6883928571,0.7661064426,3.0000000000
0.6883928571,0.7717086835,3.0000000000
0.6883928571,0.7745098039,3.0000000000
0.6883928571,0.7689075630,3.0000000000
0.6883928571,0.7633053221,3.0000000000
0.6830357143,0.7492997199,3.0000000000
0.6812500000,0.7464985994,3.0000000000
0.6776785714,0.7436974790,3.0000000000
0.6758928571,0.7436974790,3.0000000000
0.6669642857,0.7464985994,3.0000000000
0.6598214286,0.7492997199,3.0000000000
0.6544642857,0.7549019608,3.0000000000
0.6544642857,0.7577030812,3.0000000000
0.6526785714,0.7605042017,3.0000000000
0.6526785714,0.7633053221,3.0000000000
0.6562500000,0.7661064426,3.0000000000
0.6580357143,0.7661064426,3.0000000000
0.6669642857,0.7661064426,3.0000000000
0.6723214286,0.7661064426,3.0000000000
0.6705357143,0.7689075630,3.0000000000
0.6687500000,0.7689075630,3.0000000000
