0.6294642857,0.6708683473,1.0000000000
0.6294642857,0.6680672269,1.0000000000
0.6276785714,0.6680672269,1.0000000000
0.6258928571,0.6680672269,1.0000000000
0.6205357143,0.6680672269,1.0000000000
0.6151785714,0.6708683473,1.0000000000
0.6116071429,0.6708683473,1.0000000000
0.6116071429,0.6736694678,1.0000000000
0.6098214286,0.6736694678,1.0000000000
0.6062500000,0.6736694678,1.0000000000
0.6062500000,0.6792717087,1.0000000000
0.6044642857,0.6792717087,1.0000000000
0.6044642857,0.6820728291,1.0000000000
0.6008928571,0.6848739496,1.0000000000
0.5973214286,0.6932773109,1.0000000000
0.5991071429,0.7016806723,1.0000000000
0.6008928571,0.7072829132,1.0000000000
0.6008928571,0.7128851541,1.0000000000
0.6026785714,0.7184873950,1.0000000000
0.6026785714,0.7212885154,1.0000000000
0.6062500000,0.7240896359,1.0000000000
0.6062500000,0.7296918768,1.0000000000
0.6080357143,0.7380952381,1.0000000000
0.6098214286,0.7464985994,1.0000000000
0.6098214286,0.7492997199,1.0000000000
0.6116071429,0.7492997199,1.0000000000
0.6116071429,0.7521008403,1.0000000000
0.6133928571,0.7521008403,1.0000000000
0.6133928571,0.7549019608,1.0000000000
0.6151785714,0.7549019608,1.0000000000
0.6205357143,0.7549019608,1.0000000000
0.6223214286,0.7549019608,1.0000000000
0.6294642857,0.7549019608,1.0000000000
0.6312500000,0.7549019608,1.0000000000
0.6366071429,0.7549019608,1.0000000000
0.6383928571,0.7549019608,1.0000000000
0.6401785714,0.7521008403,1.0000000000
0.6419642857,0.7521008403,1.0000000000
0.6491071429,0.7464985994,1.0000000000
0.6526785714,0.7408963585,1.0000000000
0.6562500000,0.7324929972,1.0000000000
0.6633928571,0.7212885154,1.0000000000
0.6633928571,0.7184873950,1.0000000000
0.6705357143,0.7072829132,1.0000000000
0.6705357143,0.7044817927,1.0000000000
0.6741071429,0.6988795518,1.0000000000
0.6741071429,0.6904761905,1.0000000000
0.6741071429,0.6876750700,1.0000000000
0.6741071429,0.6848739496,1.0000000000
0.6741071429,0.6820728291,1.0000000000
0.6741071429,0.6736694678,1.0000000000
0.6741071429,0.6708683473,1.0000000000
0.6741071429,0.6568627451,1.0000000000
0.6741071429,0.6540616246,1.0000000000
0.6741071429,0.6484593838,1.0000000000
0.6741071429,0.6428571429,1.0000000000
0.6741071429,0.6372549020,1.0000000000
0.6741071429,0.6344537815,1.0000000000
0.6741071429,0.6232492997,1.0000000000
0.6741071429,0.6148459384,1.0000000000
0.6723214286,0.6092436975,1.0000000000
0.6723214286,0.6036414566,1.0000000000
0.6687500000,0.5952380952,1.0000000000
