0.5062500000,0.7885154062
0.5062500000,0.7857142857
0.5062500000,0.7745098039
0.5062500000,0.7605042017
0.5062500000,0.7464985994
0.5062500000,0.7324929972
0.5062500000,0.7184873950
0.5062500000,0.7044817927
0.5062500000,0.6904761905
0.5062500000,0.6680672269
0.5062500000,0.6484593838
0.5062500000,0.6316526611
0.5062500000,0.6148459384
0.5062500000,0.5868347339
0.5062500000,0.5812324930
0.5062500000,0.5672268908
0.5062500000,0.5588235294
0.5062500000,0.5448179272
0.5062500000,0.5364145658
0.5062500000,0.5308123249
0.5062500000,0.5252100840
0.5062500000,0.5196078431
0.5026785714,0.5084033613
0.5008928571,0.5000000000
0.4973214286,0.4915966387
0.4883928571,0.4691876751
0.4830357143,0.4579831933
0.4776785714,0.4495798319
0.4741071429,0.4411764706
0.4705357143,0.4299719888
0.4669642857,0.4271708683
0.4562500000,0.4187675070
0.4526785714,0.4159663866
0.4508928571,0.4159663866
0.4473214286,0.4159663866
0.4455357143,0.4159663866
0.4383928571,0.4299719888
0.4366071429,0.4383753501
0.4348214286,0.4467787115
0.4276785714,0.4691876751
0.4241071429,0.4859943978
0.4223214286,0.4943977591
0.4205357143,0.4971988796
0.4187500000,0.5056022409
0.4187500000,0.5084033613
0.4187500000,0.5140056022
0.4187500000,0.5168067227
0.4187500000,0.5196078431
0.4187500000,0.5224089636
0.4187500000,0.5280112045
0.4205357143,0.5392156863
0.4223214286,0.5448179272
0.4223214286,0.5476190476
