0.4901785714,0.8305322129,1.0000000000
0.4848214286,0.7801120448,1.0000000000
0.4848214286,0.7577030812,1.0000000000
0.4848214286,0.7380952381,1.0000000000
0.4848214286,0.7044817927,1.0000000000
0.4848214286,0.6876750700,1.0000000000
0.4848214286,0.6708683473,1.0000000000
0.4848214286,0.6512605042,1.0000000000
0.4848214286,0.6484593838,1.0000000000
0.4848214286,0.6316526611,1.0000000000
0.4848214286,0.6232492997,1.0000000000
0.4883928571,0.6148459384,1.0000000000
0.4901785714,0.6036414566,1.0000000000
0.4901785714,0.5952380952,1.0000000000
0.4955357143,0.5868347339,1.0000000000
0.4955357143,0.5784313725,1.0000000000
0.4973214286,0.5728291317,1.0000000000
0.4973214286,0.5588235294,1.0000000000
0.5008928571,0.5560224090,1.0000000000
0.5026785714,0.5364145658,1.0000000000
0.5026785714,0.5336134454,1.0000000000
0.5026785714,0.5252100840,1.0000000000
0.5026785714,0.5196078431,1.0000000000
0.5026785714,0.5168067227,1.0000000000
0.5044642857,0.5028011204,1.0000000000
0.5098214286,0.4943977591,1.0000000000
0.5098214286,0.4915966387,1.0000000000
0.5098214286,0.4831932773,1.0000000000
0.5116071429,0.4775910364,1.0000000000
0.5026785714,0.9453781513,2.0000000000
0.4991071429,0.9453781513,2.0000000000
0.4973214286,0.9453781513,2.0000000000
0.4955357143,0.9369747899,2.0000000000
0.4955357143,0.9341736695,2.0000000000
0.4955357143,0.9313725490,2.0000000000
0.4955357143,0.9229691877,2.0000000000
0.4955357143,0.9201680672,2.0000000000
0.4955357143,0.9173669468,2.0000000000
0.4955357143,0.9145658263,2.0000000000
0.4955357143,0.9061624650,2.0000000000
0.4955357143,0.9033613445,2.0000000000
0.4955357143,0.9005602241,2.0000000000
0.4973214286,0.8977591036,2.0000000000
0.4991071429,0.8977591036,2.0000000000
0.5026785714,0.8977591036,2.0000000000
0.5062500000,0.8977591036,2.0000000000
0.5116071429,0.8977591036,2.0000000000
0.5133928571,0.8977591036,2.0000000000
0.5169642857,0.8977591036,2.0000000000
0.5187500000,0.8977591036,2.0000000000
0.5258928571,0.9229691877,3.0000000000
0.5258928571,0.9201680672,3.0000000000
0.5258928571,0.9117647059,3.0000000000
0.5241071429,0.9061624650,3.0000000000
0.5223214286,0.9033613445,3.0000000000
0.5187500000,0.9005602241,3.0000000000
0.5169642857,0.8949579832,3.0000000000
0.5169642857,0.8893557423,3.0000000000
0.5133928571,0.8837535014,3.0000000000
0.5116071429,0.8809523810,3.0000000000
0.5062500000,0.8725490196,3.0000000000
0.5044642857,0.8697478992,3.0000000000
0.5026785714,0.8669467787,3.0000000000
0.5008928571,0.8641456583,3.0000000000
0.4955357143,0.8585434174,3.0000000000
0.4937500000,0.8557422969,3.0000000000
0.4901785714,0.8305322129,1.0000000000
0.4848214286,0.7801120448,1.0000000000
0.4848214286,0.7577030812,1.0000000000
0.4848214286,0.7380952381,1.0000000000
0.4848214286,0.7044817927,1.0000000000
0.4848214286,0.6876750700,1.0000000000
0.4848214286,0.6708683473,1.0000000000
0.4848214286,0.6512605042,1.0000000000
0.4848214286,0.6484593838,1.0000000000
0.4848214286,0.6316526611,1.0000000000
0.4848214286,0.6232492997,1.0000000000
0.4883928571,0.6148459384,1.0000000000
0.4901785714,0.6036414566,1.0000000000
0.4901785714,0.5952380952,1.0000000000
0.4955357143,0.5868347339,1.0000000000
0.4955357143,0.5784313725,1.0000000000
0.4973214286,0.5728291317,1.0000000000
0.4973214286,0.5588235294,1.0000000000
0.5008928571,0.5560224090,1.0000000000
0.5026785714,0.5364145658,1.0000000000
0.5026785714,0.5336134454,1.0000000000
0.5026785714,0.5252100840,1.0000000000
0.5026785714,0.5196078431,1.0000000000
0.5026785714,0.5168067227,1.0000000000
0.5044642857,0.5028011204,1.0000000000
0.5098214286,0.4943977591,1.0000000000
0.5098214286,0.4915966387,1.0000000000
0.5098214286,0.4831932773,1.0000000000
0.5116071429,0.4775910364,1.0000000000
0.5026785714,0.9453781513,2.0000000000
0.4991071429,0.9453781513,2.0000000000
0.4973214286,0.9453781513,2.0000000000
0.4955357143,0.9369747899,2.0000000000
0.4955357143,0.9341736695,2.0000000000
0.4955357143,0.9313725490,2.0000000000
0.4955357143,0.9229691877,2.0000000000
0.4955357143,0.9201680672,2.0000000000
0.4955357143,0.9173669468,2.0000000000
0.4955357143,0.9145658263,2.0000000000
