0.6526785714,0.7633053221
0.6544642857,0.7633053221
0.6562500000,0.7605042017
0.6562500000,0.7521008403
0.6580357143,0.7492997199
0.6633928571,0.7464985994
0.6633928571,0.7380952381
0.6633928571,0.7352941176
0.6651785714,0.7324929972
0.6669642857,0.7296918768
0.6669642857,0.7268907563
0.6687500000,0.7184873950
0.6723214286,0.7100840336
0.6741071429,0.7044817927
0.6741071429,0.6988795518
0.6741071429,0.6960784314
0.6776785714,0.6904761905
0.6794642857,0.6820728291
0.6794642857,0.6736694678
0.6812500000,0.6652661064
0.6812500000,0.6596638655
0.6848214286,0.6512605042
0.6848214286,0.6428571429
0.6848214286,0.6372549020
0.6866071429,0.6288515406
0.6866071429,0.6260504202
0.6866071429,0.6232492997
0.6866071429,0.6148459384
0.6866071429,0.6092436975
0.6866071429,0.6036414566
0.6866071429,0.6008403361
0.6866071429,0.5980392157
0.6866071429,0.5924369748
0.6866071429,0.5784313725
0.6901785714,0.5700280112
0.6901785714,0.5644257703
0.6901785714,0.5560224090
0.6919642857,0.5476190476
0.6919642857,0.5420168067
0.6919642857,0.5336134454
0.6919642857,0.5280112045
0.6919642857,0.5196078431
0.6919642857,0.5084033613
0.6937500000,0.5000000000
0.6937500000,0.4915966387
0.6937500000,0.4803921569
0.6937500000,0.4663865546
0.6937500000,0.4607843137
0.6937500000,0.4467787115
0.6937500000,0.4439775910
0.6937500000,0.4327731092
0.6937500000,0.4271708683
0.6937500000,0.4243697479
0.6937500000,0.4187675070
0.6937500000,0.4159663866
0.6937500000,0.4131652661
0.6937500000,0.4103641457
0.6937500000,0.4019607843
0.6937500000,0.3991596639
0.6937500000,0.3963585434
0.6937500000,0.3935574230
0.6937500000,0.3851540616
0.6937500000,0.3823529412
0.6937500000,0.3711484594
0.6937500000,0.3683473389
0.6937500000,0.3627450980
0.6937500000,0.3571428571
0.6937500000,0.3543417367
0.6937500000,0.3487394958
0.6937500000,0.3459383754
0.6937500000,0.3431372549
0.6937500000,0.3375350140
0.6919642857,0.3347338936
0.6883928571,0.3347338936
0.6883928571,0.3319327731
0.6848214286,0.3291316527
0.6830357143,0.3263305322
0.6812500000,0.3235294118
0.6794642857,0.3179271709
0.6776785714,0.3151260504
0.6723214286,0.3151260504
0.6669642857,0.3067226891
0.6633928571,0.3039215686
0.6580357143,0.3039215686
0.6526785714,0.2983193277
0.6473214286,0.2955182073
0.6455357143,0.2955182073
0.6419642857,0.2927170868
0.6366071429,0.2927170868
0.6348214286,0.2899159664
0.6276785714,0.2899159664
0.6223214286,0.2899159664
0.6151785714,0.2843137255
0.6062500000,0.2815126050
0.5991071429,0.2759103641
0.5937500000,0.2675070028
0.5848214286,0.2647058824
0.5776785714,0.2647058824
0.5669642857,0.2591036415
0.5580357143,0.2563025210
0.5508928571,0.2507002801
0.5401785714,0.2507002801
0.5348214286,0.2478991597
0.5258928571,0.2422969188
0.5241071429,0.2422969188
0.5205357143,0.2422969188
0.5169642857,0.2422969188
0.5151785714,0.2422969188
0.5133928571,0.2394957983
0.5098214286,0.2394957983
0.5062500000,0.2394957983
0.5044642857,0.2394957983
0.5026785714,0.2394957983
0.4991071429,0.2394957983
0.4973214286,0.2366946779
0.4937500000,0.2366946779
0.4919642857,0.2366946779
0.4883928571,0.2366946779
0.4866071429,0.2366946779
0.4830357143,0.2366946779
0.4794642857,0.2366946779
0.4723214286,0.2366946779
0.4669642857,0.2366946779
0.4598214286,0.2366946779
0.4508928571,0.2366946779
