0.6258928571,0.7549019608
0.6258928571,0.7492997199
0.6258928571,0.7268907563
0.6258928571,0.7156862745
0.6294642857,0.6848739496
0.6294642857,0.6680672269
0.6348214286,0.6484593838
0.6366071429,0.6372549020
0.6366071429,0.6260504202
0.6366071429,0.6120448179
0.6401785714,0.6036414566
0.6401785714,0.5980392157
0.6401785714,0.5896358543
0.6419642857,0.5812324930
0.6419642857,0.5756302521
0.6437500000,0.5672268908
0.6473214286,0.5588235294
0.6473214286,0.5532212885
0.6508928571,0.5336134454
0.6508928571,0.5308123249
0.6526785714,0.5196078431
0.6526785714,0.5140056022
0.6526785714,0.5084033613
0.6526785714,0.5028011204
0.6526785714,0.4943977591
0.6526785714,0.4831932773
0.6526785714,0.4747899160
0.6526785714,0.4635854342
0.6526785714,0.4523809524
0.6526785714,0.4439775910
0.6526785714,0.4411764706
0.6526785714,0.4327731092
0.6455357143,0.4187675070
0.6437500000,0.4159663866
0.6366071429,0.4047619048
0.6294642857,0.3963585434
0.6187500000,0.3879551821
0.6026785714,0.3767507003
0.5937500000,0.3739495798
0.5830357143,0.3627450980
0.5723214286,0.3599439776
0.5633928571,0.3515406162
0.5508928571,0.3459383754
0.5437500000,0.3431372549
0.5312500000,0.3291316527
0.5205357143,0.3235294118
0.5116071429,0.3179271709
0.5044642857,0.3123249300
0.4937500000,0.3067226891
0.4883928571,0.3067226891
0.4794642857,0.3011204482
0.4723214286,0.2983193277
0.4669642857,0.2983193277
0.4544642857,0.2983193277
0.4508928571,0.2899159664
0.4401785714,0.2899159664
0.4294642857,0.2899159664
0.4258928571,0.2899159664
0.4241071429,0.2899159664
0.4187500000,0.2899159664
0.4133928571,0.2955182073
0.4116071429,0.3011204482
0.4044642857,0.3067226891
0.4044642857,0.3095238095
0.3991071429,0.3263305322
0.3973214286,0.3347338936
0.3937500000,0.3403361345
0.3901785714,0.3543417367
0.3883928571,0.3683473389
0.3866071429,0.3851540616
0.3794642857,0.3963585434
0.3776785714,0.4103641457
0.3758928571,0.4187675070
0.3758928571,0.4299719888
0.3758928571,0.4327731092
0.3758928571,0.4355742297
0.3758928571,0.4439775910
0.4991071429,0.5756302521
0.4991071429,0.5812324930
0.4973214286,0.5812324930
0.4937500000,0.5812324930
0.4866071429,0.5812324930
0.4848214286,0.5812324930
0.4830357143,0.5812324930
0.4758928571,0.5812324930
0.4723214286,0.5812324930
0.4687500000,0.5812324930
0.4616071429,0.5784313725
0.4616071429,0.5756302521
0.4616071429,0.5700280112
0.4616071429,0.5672268908
0.4616071429,0.5588235294
0.4616071429,0.5504201681
0.4616071429,0.5476190476
0.4651785714,0.5364145658
0.4687500000,0.5308123249
0.4723214286,0.5280112045
0.4776785714,0.5196078431
0.4848214286,0.5196078431
0.4866071429,0.5168067227
0.4919642857,0.5140056022
0.4973214286,0.5140056022
0.4991071429,0.5084033613
0.5008928571,0.5084033613
0.5026785714,0.5084033613
0.5080357143,0.5028011204
0.5098214286,0.5000000000
0.5169642857,0.4971988796
0.5258928571,0.4915966387
0.5330357143,0.4915966387
0.5348214286,0.4887955182
0.5366071429,0.4859943978
0.5366071429,0.4803921569
0.5366071429,0.4719887955
0.5366071429,0.4691876751
0.5366071429,0.4635854342
0.5330357143,0.4551820728
0.5276785714,0.4467787115
0.5187500000,0.4383753501
0.5116071429,0.4299719888
0.5044642857,0.4271708683
0.4955357143,0.4271708683
0.4901785714,0.4243697479
0.4830357143,0.4243697479
0.4812500000,0.4187675070
0.4794642857,0.4187675070
0.4741071429,0.4187675070
0.4687500000,0.4131652661
0.4669642857,0.4131652661
0.4616071429,0.4075630252
0.4562500000,0.4075630252
