0.6330357143,0.7016806723
0.6348214286,0.7016806723
0.6383928571,0.7016806723
0.6419642857,0.6988795518
0.6437500000,0.6904761905
0.6473214286,0.6876750700
0.6491071429,0.6820728291
0.6544642857,0.6736694678
0.6562500000,0.6652661064
0.6598214286,0.6512605042
0.6651785714,0.6456582633
0.6669642857,0.6316526611
0.6687500000,0.6288515406
0.6723214286,0.6176470588
0.6723214286,0.6092436975
0.6741071429,0.6064425770
0.6758928571,0.6008403361
0.6794642857,0.5924369748
0.6794642857,0.5840336134
0.6794642857,0.5784313725
0.6812500000,0.5644257703
0.6812500000,0.5532212885
0.6848214286,0.5392156863
0.6848214286,0.5336134454
0.6848214286,0.5196078431
0.6830357143,0.5084033613
0.6830357143,0.5000000000
0.6812500000,0.4915966387
0.6776785714,0.4803921569
0.6776785714,0.4775910364
0.6758928571,0.4691876751
0.6723214286,0.4607843137
0.6687500000,0.4579831933
0.6651785714,0.4495798319
0.6633928571,0.4467787115
0.6580357143,0.4383753501
0.6562500000,0.4355742297
0.6526785714,0.4327731092
0.6508928571,0.4299719888
0.6455357143,0.4243697479
0.6401785714,0.4215686275
0.6366071429,0.4215686275
0.6312500000,0.4187675070
0.6223214286,0.4131652661
0.6151785714,0.4103641457
0.6062500000,0.4047619048
0.6008928571,0.4019607843
0.5919642857,0.3935574230
0.5830357143,0.3879551821
0.5812500000,0.3879551821
0.5776785714,0.3879551821
0.5723214286,0.3851540616
0.5669642857,0.3823529412
0.5633928571,0.3823529412
0.5544642857,0.3767507003
0.5473214286,0.3739495798
0.5419642857,0.3739495798
0.5366071429,0.3683473389
0.5348214286,0.3683473389
0.5330357143,0.3683473389
0.5312500000,0.3683473389
0.5276785714,0.3683473389
0.5258928571,0.3683473389
0.5223214286,0.3683473389
0.5205357143,0.3655462185
0.5151785714,0.3655462185
0.5116071429,0.3655462185
0.5026785714,0.3655462185
0.4937500000,0.3767507003
0.4866071429,0.3795518207
0.4741071429,0.3879551821
0.4669642857,0.3963585434
0.4616071429,0.4047619048
0.4473214286,0.4271708683
0.4419642857,0.4355742297
0.4366071429,0.4467787115
0.4312500000,0.4551820728
0.4276785714,0.4635854342
0.4223214286,0.4747899160
0.4151785714,0.5000000000
0.4098214286,0.5140056022
0.4062500000,0.5252100840
0.4044642857,0.5392156863
0.4008928571,0.5448179272
0.3991071429,0.5532212885
0.3991071429,0.5672268908
0.3955357143,0.5812324930
0.3955357143,0.5980392157
0.3937500000,0.6120448179
0.3901785714,0.6400560224
0.3901785714,0.6540616246
0.3901785714,0.6652661064
0.3919642857,0.6792717087
0.3937500000,0.6820728291
0.3955357143,0.6932773109
0.4044642857,0.7156862745
0.4116071429,0.7296918768
0.4133928571,0.7380952381
0.4169642857,0.7464985994
0.4205357143,0.7577030812
0.4258928571,0.7689075630
0.5473214286,0.7268907563
0.5455357143,0.7184873950
0.5455357143,0.7156862745
0.5437500000,0.7100840336
0.5455357143,0.7100840336
0.5473214286,0.7100840336
0.5491071429,0.7100840336
0.5526785714,0.7128851541
0.5562500000,0.7128851541
0.5616071429,0.7212885154
0.5598214286,0.7184873950
0.5580357143,0.7184873950
0.5562500000,0.7156862745
0.5526785714,0.7156862745
0.5508928571,0.7128851541
0.5473214286,0.7128851541
0.5508928571,0.7128851541
0.5598214286,0.7184873950
0.5651785714,0.7212885154
