0.3758928571,0.5840336134,1.0000000000
0.3776785714,0.5840336134,1.0000000000
0.3812500000,0.5840336134,1.0000000000
0.3830357143,0.5840336134,1.0000000000
0.3848214286,0.5840336134,1.0000000000
0.3883928571,0.5812324930,1.0000000000
0.3919642857,0.5812324930,1.0000000000
0.3955357143,0.5784313725,1.0000000000
0.3973214286,0.5756302521,1.0000000000
0.4008928571,0.5728291317,1.0000000000
0.4062500000,0.5700280112,1.0000000000
0.4080357143,0.5672268908,1.0000000000
0.4098214286,0.5644257703,1.0000000000
0.4116071429,0.5616246499,1.0000000000
0.4133928571,0.5560224090,1.0000000000
0.4133928571,0.5532212885,1.0000000000
0.4133928571,0.5504201681,1.0000000000
0.4133928571,0.5476190476,1.0000000000
0.4133928571,0.5448179272,1.0000000000
0.4133928571,0.5392156863,1.0000000000
0.4133928571,0.5364145658,1.0000000000
0.4098214286,0.5308123249,1.0000000000
0.4062500000,0.5252100840,1.0000000000
0.4008928571,0.5196078431,1.0000000000
0.3937500000,0.5140056022,1.0000000000
0.3883928571,0.5056022409,1.0000000000
0.3812500000,0.5028011204,1.0000000000
0.3741071429,0.4971988796,1.0000000000
0.3687500000,0.4915966387,1.0000000000
0.3669642857,0.4915966387,1.0000000000
0.3651785714,0.4887955182,1.0000000000
0.3616071429,0.4859943978,1.0000000000
0.3580357143,0.4859943978,1.0000000000
0.3580357143,0.4831932773,1.0000000000
0.3562500000,0.4831932773,1.0000000000
0.3526785714,0.4831932773,1.0000000000
0.3508928571,0.4831932773,1.0000000000
0.3491071429,0.4831932773,1.0000000000
0.3473214286,0.4831932773,1.0000000000
0.3455357143,0.4831932773,1.0000000000
0.3437500000,0.4831932773,1.0000000000
0.3437500000,0.4859943978,1.0000000000
0.3437500000,0.4887955182,1.0000000000
0.3616071429,0.6288515406,2.0000000000
