0.6758928571,0.5700280112,1.0000000000
0.6758928571,0.5644257703,1.0000000000
0.6758928571,0.5560224090,1.0000000000
0.6776785714,0.5532212885,1.0000000000
0.6776785714,0.5504201681,1.0000000000
0.6776785714,0.5448179272,1.0000000000
0.6776785714,0.5364145658,1.0000000000
0.6776785714,0.5336134454,1.0000000000
0.6776785714,0.5252100840,1.0000000000
0.6776785714,0.5224089636,1.0000000000
0.6776785714,0.5196078431,1.0000000000
0.6776785714,0.5168067227,1.0000000000
0.6812500000,0.5168067227,1.0000000000
0.6812500000,0.5140056022,1.0000000000
0.6812500000,0.5084033613,1.0000000000
0.6812500000,0.5056022409,1.0000000000
0.6830357143,0.5056022409,1.0000000000
0.6830357143,0.5028011204,1.0000000000
0.6830357143,0.5000000000,1.0000000000
0.6830357143,0.4971988796,1.0000000000
0.6794642857,0.4887955182,1.0000000000
0.6794642857,0.4859943978,1.0000000000
0.6758928571,0.4775910364,1.0000000000
0.6723214286,0.4719887955,1.0000000000
0.6705357143,0.4663865546,1.0000000000
0.6687500000,0.4607843137,1.0000000000
0.6669642857,0.4579831933,1.0000000000
0.6669642857,0.4551820728,1.0000000000
0.6633928571,0.4495798319,1.0000000000
0.6616071429,0.4495798319,1.0000000000
0.6616071429,0.4467787115,1.0000000000
0.6616071429,0.4411764706,1.0000000000
0.6598214286,0.4383753501,1.0000000000
0.6526785714,0.4299719888,1.0000000000
0.6455357143,0.4187675070,1.0000000000
0.6348214286,0.4075630252,1.0000000000
0.6151785714,0.3935574230,1.0000000000
0.6080357143,0.3935574230,1.0000000000
0.5955357143,0.3795518207,1.0000000000
0.5848214286,0.3767507003,1.0000000000
0.5830357143,0.3767507003,1.0000000000
0.5812500000,0.3767507003,1.0000000000
0.5758928571,0.3739495798,1.0000000000
0.5741071429,0.3739495798,1.0000000000
0.5723214286,0.3739495798,1.0000000000
0.5669642857,0.3711484594,1.0000000000
0.5580357143,0.3655462185,1.0000000000
0.5526785714,0.3627450980,1.0000000000
0.5455357143,0.3627450980,1.0000000000
0.5366071429,0.3543417367,1.0000000000
0.5258928571,0.3543417367,1.0000000000
0.5169642857,0.3487394958,1.0000000000
0.5044642857,0.3459383754,1.0000000000
0.5008928571,0.3459383754,1.0000000000
0.4955357143,0.3459383754,1.0000000000
0.4883928571,0.3459383754,1.0000000000
0.4830357143,0.3459383754,1.0000000000
0.4776785714,0.3459383754,1.0000000000
0.4741071429,0.3459383754,1.0000000000
0.4687500000,0.3459383754,1.0000000000
0.4651785714,0.3459383754,1.0000000000
0.4598214286,0.3459383754,1.0000000000
0.4526785714,0.3459383754,1.0000000000
0.4491071429,0.3459383754,1.0000000000
0.4419642857,0.3459383754,1.0000000000
0.4348214286,0.3459383754,1.0000000000
0.4276785714,0.3459383754,1.0000000000
0.4187500000,0.3459383754,1.0000000000
0.4116071429,0.3459383754,1.0000000000
0.4008928571,0.3459383754,1.0000000000
0.3955357143,0.3459383754,1.0000000000
0.3848214286,0.3515406162,1.0000000000
0.3794642857,0.3515406162,1.0000000000
0.3741071429,0.3543417367,1.0000000000
0.3705357143,0.3543417367,1.0000000000
0.3651785714,0.3543417367,1.0000000000
0.3598214286,0.3599439776,1.0000000000
0.3473214286,0.3683473389,1.0000000000
0.3348214286,0.3683473389,1.0000000000
0.3294642857,0.3711484594,1.0000000000
0.3241071429,0.3739495798,1.0000000000
0.3205357143,0.3739495798,1.0000000000
0.3187500000,0.3739495798,1.0000000000
0.3133928571,0.3739495798,1.0000000000
0.3080357143,0.3739495798,1.0000000000
0.3080357143,0.3795518207,1.0000000000
0.3026785714,0.3795518207,1.0000000000
0.3008928571,0.3795518207,1.0000000000
0.2991071429,0.3795518207,1.0000000000
0.2937500000,0.3795518207,1.0000000000
0.2919642857,0.3823529412,1.0000000000
0.2883928571,0.3823529412,1.0000000000
0.2830357143,0.3823529412,1.0000000000
0.2794642857,0.3851540616,1.0000000000
0.2776785714,0.3879551821,1.0000000000
0.2758928571,0.3879551821,1.0000000000
0.2758928571,0.3907563025,1.0000000000
0.2741071429,0.3935574230,1.0000000000
0.2705357143,0.3991596639,1.0000000000
0.2705357143,0.4019607843,1.0000000000
0.2669642857,0.4187675070,1.0000000000
0.2651785714,0.4355742297,1.0000000000
0.2651785714,0.4495798319,1.0000000000
0.2616071429,0.4719887955,1.0000000000
0.2616071429,0.4859943978,1.0000000000
0.2616071429,0.4915966387,1.0000000000
0.2616071429,0.5028011204,1.0000000000
0.2616071429,0.5084033613,1.0000000000
0.2616071429,0.5112044818,1.0000000000
0.2616071429,0.5168067227,1.0000000000
0.2616071429,0.5196078431,1.0000000000
0.2598214286,0.5224089636,1.0000000000
0.3901785714,0.5308123249,2.0000000000
0.3866071429,0.5308123249,2.0000000000
0.3848214286,0.5308123249,2.0000000000
0.3812500000,0.5308123249,2.0000000000
0.3794642857,0.5308123249,2.0000000000
0.3776785714,0.5252100840,2.0000000000
0.3741071429,0.5252100840,2.0000000000
0.3741071429,0.5224089636,2.0000000000
