0.5651785714,0.6316526611,1.0000000000
0.5687500000,0.6316526611,1.0000000000
0.5723214286,0.6288515406,1.0000000000
0.5776785714,0.6260504202,1.0000000000
0.5830357143,0.6232492997,1.0000000000
0.5883928571,0.6204481793,1.0000000000
0.5937500000,0.6176470588,1.0000000000
0.5973214286,0.6148459384,1.0000000000
0.5991071429,0.6120448179,1.0000000000
0.6008928571,0.6120448179,1.0000000000
0.6026785714,0.6092436975,1.0000000000
0.6044642857,0.6036414566,1.0000000000
0.6044642857,0.6008403361,1.0000000000
0.6062500000,0.5980392157,1.0000000000
0.6080357143,0.5896358543,1.0000000000
0.6080357143,0.5868347339,1.0000000000
0.6080357143,0.5840336134,1.0000000000
0.6080357143,0.5812324930,1.0000000000
0.6080357143,0.5784313725,1.0000000000
0.6080357143,0.5756302521,1.0000000000
0.6044642857,0.5728291317,1.0000000000
0.6026785714,0.5728291317,1.0000000000
0.6008928571,0.5728291317,1.0000000000
0.5991071429,0.5728291317,1.0000000000
0.5973214286,0.5728291317,1.0000000000
0.5937500000,0.5728291317,1.0000000000
0.5901785714,0.5728291317,1.0000000000
0.5866071429,0.5728291317,1.0000000000
0.5848214286,0.5728291317,1.0000000000
0.5830357143,0.5728291317,1.0000000000
0.5812500000,0.5700280112,1.0000000000
0.5794642857,0.5700280112,1.0000000000
0.5776785714,0.5700280112,1.0000000000
0.5758928571,0.5700280112,1.0000000000
0.5741071429,0.5700280112,1.0000000000
0.5723214286,0.5700280112,1.0000000000
0.5723214286,0.5728291317,1.0000000000
0.5705357143,0.5728291317,1.0000000000
0.5705357143,0.5756302521,1.0000000000
0.5687500000,0.5784313725,1.0000000000
0.5687500000,0.5812324930,1.0000000000
0.5669642857,0.5840336134,1.0000000000
0.5669642857,0.5896358543,1.0000000000
0.5669642857,0.5924369748,1.0000000000
0.5669642857,0.5980392157,1.0000000000
0.5651785714,0.6008403361,1.0000000000
0.5633928571,0.6036414566,1.0000000000
0.5633928571,0.6064425770,1.0000000000
0.5633928571,0.6092436975,1.0000000000
0.5616071429,0.6092436975,1.0000000000
0.5616071429,0.6120448179,1.0000000000
0.5580357143,0.6120448179,1.0000000000
0.5562500000,0.6120448179,1.0000000000
0.5544642857,0.6148459384,1.0000000000
0.5526785714,0.6148459384,1.0000000000
0.5491071429,0.6148459384,1.0000000000
0.5473214286,0.6148459384,1.0000000000
0.5419642857,0.6148459384,1.0000000000
0.5383928571,0.6148459384,1.0000000000
0.5366071429,0.6120448179,1.0000000000
0.5348214286,0.6120448179,1.0000000000
0.5330357143,0.6120448179,1.0000000000
0.5294642857,0.6064425770,1.0000000000
0.5276785714,0.6064425770,1.0000000000
0.5258928571,0.6036414566,1.0000000000
0.5241071429,0.6036414566,1.0000000000
0.5223214286,0.6008403361,1.0000000000
0.5187500000,0.6008403361,1.0000000000
0.5169642857,0.5980392157,1.0000000000
0.5133928571,0.5952380952,1.0000000000
0.5098214286,0.5952380952,1.0000000000
0.5080357143,0.5924369748,1.0000000000
0.5080357143,0.5896358543,1.0000000000
0.5062500000,0.5868347339,1.0000000000
0.5062500000,0.5840336134,1.0000000000
0.5062500000,0.5812324930,1.0000000000
0.5062500000,0.5784313725,1.0000000000
0.5062500000,0.5756302521,1.0000000000
0.5044642857,0.5700280112,1.0000000000
0.5044642857,0.5616246499,1.0000000000
0.5044642857,0.5560224090,1.0000000000
0.5044642857,0.5476190476,1.0000000000
0.5044642857,0.5336134454,1.0000000000
0.5044642857,0.5196078431,1.0000000000
0.5062500000,0.5112044818,1.0000000000
0.5062500000,0.5028011204,1.0000000000
0.5080357143,0.4943977591,1.0000000000
0.5080357143,0.4803921569,1.0000000000
0.5098214286,0.4747899160,1.0000000000
0.5098214286,0.4663865546,1.0000000000
0.5116071429,0.4579831933,1.0000000000
0.5116071429,0.4523809524,1.0000000000
0.5116071429,0.4383753501,1.0000000000
0.5116071429,0.4355742297,1.0000000000
0.5116071429,0.4299719888,1.0000000000
0.5116071429,0.4243697479,1.0000000000
0.5116071429,0.4187675070,1.0000000000
0.5116071429,0.4159663866,1.0000000000
0.5116071429,0.4047619048,1.0000000000
0.5116071429,0.3991596639,1.0000000000
0.5116071429,0.3935574230,1.0000000000
0.5116071429,0.3823529412,1.0000000000
0.5116071429,0.3767507003,1.0000000000
0.5116071429,0.3711484594,1.0000000000
0.5116071429,0.3627450980,1.0000000000
0.5098214286,0.3599439776,1.0000000000
