0.2239583333,0.6577102804,1.0000000000
0.2224702381,0.6577102804,1.0000000000
0.2209821429,0.6577102804,1.0000000000
0.2165178571,0.6483644860,1.0000000000
0.2150297619,0.6413551402,1.0000000000
0.2135416667,0.6343457944,1.0000000000
0.2090773810,0.6250000000,1.0000000000
0.2075892857,0.6156542056,1.0000000000
0.2075892857,0.6133177570,1.0000000000
0.2061011905,0.6109813084,1.0000000000
0.2061011905,0.6086448598,1.0000000000
0.2061011905,0.5992990654,1.0000000000
0.2061011905,0.5969626168,1.0000000000
0.2061011905,0.5899532710,1.0000000000
0.2061011905,0.5806074766,1.0000000000
0.2061011905,0.5665887850,1.0000000000
0.2061011905,0.5619158879,1.0000000000
0.2061011905,0.5478971963,1.0000000000
0.2061011905,0.5408878505,1.0000000000
0.2135416667,0.5245327103,1.0000000000
0.2209821429,0.5128504673,1.0000000000
0.2269345238,0.5058411215,1.0000000000
0.2313988095,0.4988317757,1.0000000000
0.2522321429,0.4824766355,1.0000000000
0.2849702381,0.4731308411,1.0000000000
0.3191964286,0.4544392523,1.0000000000
0.3474702381,0.4474299065,1.0000000000
0.3846726190,0.4427570093,1.0000000000
0.4040178571,0.4427570093,1.0000000000
0.4427083333,0.4427570093,1.0000000000
0.4769345238,0.4474299065,1.0000000000
0.5126488095,0.4637850467,1.0000000000
0.5260416667,0.4707943925,1.0000000000
0.5468750000,0.4824766355,1.0000000000
0.5528273810,0.4824766355,1.0000000000
0.5558035714,0.4848130841,1.0000000000
0.5572916667,0.4848130841,1.0000000000
0.5587797619,0.4871495327,1.0000000000
0.5587797619,0.4894859813,1.0000000000
0.5617559524,0.5011682243,1.0000000000
0.5677083333,0.5221962617,1.0000000000
0.5706845238,0.5408878505,1.0000000000
0.5766369048,0.5595794393,1.0000000000
0.5796130952,0.5712616822,1.0000000000
0.5825892857,0.5806074766,1.0000000000
0.5825892857,0.5829439252,1.0000000000
0.5825892857,0.5852803738,1.0000000000
0.3370535714,0.6390186916,2.0000000000
0.3697916667,0.6413551402,3.0000000000
0.3623511905,0.6904205607,4.0000000000
0.3608630952,0.6927570093,4.0000000000
