0.6465773810,0.4100467290,1.0000000000
0.6450892857,0.4077102804,1.0000000000
0.6436011905,0.4077102804,1.0000000000
0.6391369048,0.4053738318,1.0000000000
0.6272321429,0.4030373832,1.0000000000
0.6242559524,0.4007009346,1.0000000000
0.6183035714,0.4007009346,1.0000000000
0.6063988095,0.4007009346,1.0000000000
0.5870535714,0.4007009346,1.0000000000
0.5706845238,0.4287383178,1.0000000000
0.5364583333,0.5151869159,1.0000000000
0.5230654762,0.5595794393,1.0000000000
0.5096726190,0.6086448598,1.0000000000
0.5052083333,0.6670560748,1.0000000000
0.5037202381,0.6880841121,1.0000000000
0.5037202381,0.7021028037,1.0000000000
0.5066964286,0.7254672897,1.0000000000
0.5111607143,0.7348130841,1.0000000000
0.5156250000,0.7371495327,1.0000000000
0.5290178571,0.7488317757,1.0000000000
0.5453869048,0.7558411215,1.0000000000
0.5528273810,0.7605140187,1.0000000000
0.5587797619,0.7628504673,1.0000000000
0.5691964286,0.7651869159,1.0000000000
0.5796130952,0.7721962617,1.0000000000
0.6019345238,0.7745327103,1.0000000000
0.6123511905,0.7768691589,1.0000000000
0.6272321429,0.7768691589,1.0000000000
0.6733630952,0.7768691589,1.0000000000
0.6971726190,0.7768691589,1.0000000000
0.7224702381,0.7651869159,1.0000000000
0.7507440476,0.7488317757,1.0000000000
0.7819940476,0.7324766355,1.0000000000
0.8296130952,0.6974299065,1.0000000000
0.8415178571,0.6834112150,1.0000000000
0.8519345238,0.6693925234,1.0000000000
0.8578869048,0.6577102804,1.0000000000
0.8578869048,0.6553738318,1.0000000000
0.8578869048,0.6483644860,1.0000000000
0.8578869048,0.6460280374,1.0000000000
0.8563988095,0.6273364486,1.0000000000
0.8459821429,0.6109813084,1.0000000000
0.8370535714,0.6016355140,1.0000000000
0.8266369048,0.5876168224,1.0000000000
0.7998511905,0.5665887850,1.0000000000
0.7775297619,0.5455607477,1.0000000000
0.7626488095,0.5315420561,1.0000000000
0.7388392857,0.5175233645,1.0000000000
0.6748511905,0.4918224299,1.0000000000
0.6287202381,0.4871495327,1.0000000000
0.5096726190,0.4591121495,1.0000000000
0.3355654762,0.4147196262,1.0000000000
0.2581845238,0.4030373832,1.0000000000
0.1629464286,0.3820093458,1.0000000000
0.0037202381,0.3633177570,1.0000000000
0.2061011905,0.9731308411,2.0000000000
0.2209821429,0.9754672897,2.0000000000
0.2328869048,0.9754672897,2.0000000000
0.2418154762,0.9754672897,2.0000000000
0.2730654762,0.9614485981,2.0000000000
0.2909226190,0.9427570093,2.0000000000
0.3102678571,0.9123831776,2.0000000000
0.3281250000,0.8796728972,2.0000000000
0.3459821429,0.8492990654,2.0000000000
0.3787202381,0.7721962617,2.0000000000
0.3906250000,0.7371495327,2.0000000000
0.4025297619,0.7067757009,2.0000000000
0.4159226190,0.6717289720,2.0000000000
0.4278273810,0.6413551402,2.0000000000
0.4352678571,0.6156542056,2.0000000000
0.4397321429,0.6063084112,2.0000000000
0.4501488095,0.5852803738,3.0000000000
0.4501488095,0.5852803738,3.0000000000
0.4531250000,0.5806074766,3.0000000000
0.4575892857,0.5735981308,3.0000000000
0.4590773810,0.5689252336,3.0000000000
0.4590773810,0.5665887850,3.0000000000
0.4605654762,0.5619158879,3.0000000000
0.4620535714,0.5619158879,3.0000000000
