0.560267857,0.90771028,1,190
0.558779762,0.90771028,1,
0.555803571,0.90771028,1,
0.551339286,0.905373832,1,
0.54389881,0.905373832,1,
0.539434524,0.900700935,1,
0.533482143,0.900700935,1,
0.524553571,0.900700935,1,
0.514136905,0.896028037,1,
0.505208333,0.89135514,1,
0.502232143,0.89135514,1,
0.493303571,0.89135514,1,
0.487351191,0.889018692,1,
0.482886905,0.889018692,1,
0.479910714,0.889018692,1,
0.478422619,0.889018692,1,
0.476934524,0.886682243,1,
0.473958333,0.886682243,1,
0.469494048,0.886682243,1,
0.460565476,0.882009346,1,
0.448660714,0.870327103,1,
0.441220238,0.860981308,1,
0.433779762,0.856308411,1,
0.426339286,0.84228972,1,
0.417410714,0.832943925,1,
0.414434524,0.828271028,1,
0.409970238,0.825934579,1,
0.408482143,0.821261682,1,
0.406994048,0.818925234,1,
0.406994048,0.816588785,1,
0.406994048,0.804906542,1,
0.411458333,0.795560748,1,
0.417410714,0.788551402,1,
0.424851191,0.77453271,1,
0.433779762,0.767523365,1,
0.438244048,0.760514019,1,
0.442708333,0.75817757,1,
0.45014881,0.751168224,1,
0.465029762,0.746495327,1,
0.472470238,0.744158879,1,
0.484375,0.744158879,1,
0.487351191,0.744158879,1,
0.488839286,0.744158879,1,
0.490327381,0.744158879,1,
0.491815476,0.744158879,1,
0.494791667,0.748831776,1,
0.499255952,0.753504673,1,
0.502232143,0.755841122,1,
0.509672619,0.765186916,1,
0.515625,0.767523365,1,
0.518601191,0.767523365,1,
0.521577381,0.769859813,1,
0.523065476,0.769859813,1,
0.524553571,0.769859813,1,
0.529017857,0.769859813,1,
0.531994048,0.769859813,1,
0.539434524,0.769859813,1,
0.542410714,0.769859813,1,
0.546875,0.769859813,1,
0.542410714,0.769859813,1,
0.539434524,0.769859813,1,
0.537946429,0.769859813,1,
0.531994048,0.769859813,1,
0.527529762,0.769859813,1,
0.524553571,0.769859813,1,
0.517113095,0.767523365,1,
0.515625,0.767523365,1,
0.511160714,0.767523365,1,
0.511160714,0.765186916,1,
0.509672619,0.762850467,1,
0.503720238,0.75817757,1,
0.499255952,0.755841122,1,
0.491815476,0.751168224,1,
0.490327381,0.748831776,1,
0.487351191,0.748831776,1,
0.485863095,0.746495327,1,
0.482886905,0.744158879,1,
0.479910714,0.739485981,1,
0.478422619,0.737149533,1,
0.476934524,0.734813084,1,
0.475446429,0.732476636,1,
0.472470238,0.730140187,1,
0.470982143,0.730140187,1,
0.469494048,0.727803738,1,
0.466517857,0.718457944,1,
0.465029762,0.716121495,1,
0.462053571,0.711448598,1,
0.459077381,0.704439252,1,
0.459077381,0.702102804,1,
0.457589286,0.697429907,1,
0.453125,0.692757009,1,
0.45014881,0.688084112,1,
0.447172619,0.676401869,1,
0.447172619,0.674065421,1,
0.445684524,0.667056075,1,
0.442708333,0.660046729,1,
0.441220238,0.65771028,1,
0.438244048,0.643691589,1,
0.435267857,0.634345794,1,
0.432291667,0.627336449,1,
0.429315476,0.60864486,1,
0.424851191,0.594626168,1,
0.421875,0.587616822,1,
0.420386905,0.575934579,1,
0.414434524,0.550233645,1,
0.412946429,0.531542056,1,
0.411458333,0.519859813,1,
0.411458333,0.50817757,1,
0.408482143,0.49182243,1,
0.405505952,0.463785047,1,
0.404017857,0.431074766,1,
0.404017857,0.412383178,1,
0.404017857,0.400700935,1,
0.406994048,0.375,1,
0.411458333,0.351635514,1,
0.41889881,0.330607477,1,
0.429315476,0.304906542,1,
0.436755952,0.290887851,1,
0.445684524,0.276869159,1,
0.457589286,0.269859813,1,
0.462053571,0.269859813,1,
0.478422619,0.262850467,1,
0.494791667,0.262850467,1,
0.51264881,0.262850467,1,
0.529017857,0.262850467,1,
0.540922619,0.262850467,1,
0.551339286,0.269859813,1,
0.555803571,0.27453271,1,
0.566220238,0.281542056,1,
0.576636905,0.295560748,1,
0.587053571,0.304906542,1,
0.601934524,0.321261682,1,
0.621279762,0.346962617,1,
0.624255952,0.35864486,1,
0.627232143,0.375,1,
0.630208333,0.386682243,1,
0.630208333,0.400700935,1,
0.631696429,0.414719626,1,
0.631696429,0.419392523,1,
0.631696429,0.433411215,1,
0.631696429,0.438084112,1,
0.631696429,0.447429907,1,
0.631696429,0.449766355,1,
0.631696429,0.45911215,1,
0.631696429,0.461448598,1,
0.631696429,0.470794393,1,
0.630208333,0.477803738,1,
0.630208333,0.480140187,1,
0.630208333,0.482476636,1,
0.630208333,0.484813084,1,
0.627232143,0.489485981,1,
0.624255952,0.494158879,1,
0.621279762,0.494158879,1,
0.616815476,0.494158879,1,
0.598958333,0.494158879,1,
0.576636905,0.494158879,1,
0.572172619,0.49182243,1,
0.563244048,0.487149533,1,
0.560267857,0.482476636,1,
0.555803571,0.480140187,1,
0.548363095,0.47546729,1,
0.54389881,0.473130841,1,
0.537946429,0.466121495,1,
0.534970238,0.463785047,1,
0.517113095,0.442757009,1,
0.509672619,0.435747664,1,
0.505208333,0.428738318,1,
0.494791667,0.417056075,1,
0.488839286,0.412383178,1,
0.476934524,0.400700935,1,
0.469494048,0.39135514,1,
0.439732143,0.372663551,1,
0.386160714,0.332943925,1,
0.359375,0.318925234,1,
0.348958333,0.311915888,1,
0.331101191,0.297897196,1,
0.32514881,0.293224299,1,
0.317708333,0.288551402,1,
0.316220238,0.288551402,1,
0.305803571,0.279205608,1,
0.304315476,0.279205608,1,
0.290922619,0.272196262,1,
0.287946429,0.267523365,1,
