0.366815476,0.748831776,1,130
0.371279762,0.748831776,1,
0.374255952,0.748831776,1,
0.378720238,0.748831776,1,
0.381696429,0.748831776,1,
0.386160714,0.748831776,1,
0.389136905,0.748831776,1,
0.390625,0.748831776,1,
0.393601191,0.748831776,1,
0.395089286,0.748831776,1,
0.396577381,0.748831776,1,
0.398065476,0.748831776,1,
0.401041667,0.748831776,1,
0.402529762,0.748831776,1,
0.404017857,0.748831776,1,
0.408482143,0.748831776,1,
0.411458333,0.748831776,1,
0.415922619,0.748831776,1,
0.420386905,0.753504673,1,
0.423363095,0.753504673,1,
0.424851191,0.753504673,1,
0.432291667,0.753504673,1,
0.435267857,0.755841122,1,
0.439732143,0.755841122,1,
0.441220238,0.755841122,1,
0.445684524,0.755841122,1,
0.448660714,0.755841122,1,
0.457589286,0.755841122,1,
0.469494048,0.755841122,1,
0.470982143,0.755841122,1,
0.48139881,0.755841122,1,
0.487351191,0.755841122,1,
0.491815476,0.755841122,1,
0.494791667,0.755841122,1,
0.496279762,0.755841122,1,
0.497767857,0.755841122,1,
0.499255952,0.755841122,1,
0.502232143,0.755841122,1,
0.506696429,0.755841122,1,
0.51264881,0.755841122,1,
0.514136905,0.755841122,1,
0.520089286,0.755841122,1,
0.523065476,0.755841122,1,
0.526041667,0.755841122,1,
0.530505952,0.755841122,1,
0.537946429,0.755841122,1,
0.539434524,0.755841122,1,
0.545386905,0.755841122,1,
0.548363095,0.755841122,1,
0.552827381,0.755841122,1,
0.560267857,0.755841122,1,
0.563244048,0.753504673,1,
0.569196429,0.753504673,1,
0.576636905,0.753504673,1,
0.579613095,0.753504673,1,
0.584077381,0.751168224,1,
0.587053571,0.751168224,1,
0.588541667,0.751168224,1,
0.591517857,0.751168224,1,
0.593005952,0.751168224,1,
0.595982143,0.751168224,1,
0.598958333,0.751168224,1,
0.600446429,0.751168224,1,
0.604910714,0.751168224,1,
0.607886905,0.751168224,1,
0.612351191,0.751168224,1,
0.615327381,0.751168224,1,
0.618303571,0.751168224,1,
0.619791667,0.751168224,1,
0.621279762,0.751168224,1,
0.622767857,0.751168224,1,
0.624255952,0.751168224,1,
0.625744048,0.751168224,1,
0.627232143,0.751168224,1,
0.628720238,0.751168224,1,
0.630208333,0.748831776,1,
0.630208333,0.746495327,1,
0.630208333,0.744158879,1,
0.628720238,0.74182243,1,
0.627232143,0.739485981,1,
0.624255952,0.734813084,1,
0.622767857,0.734813084,1,
0.619791667,0.732476636,1,
0.615327381,0.730140187,1,
0.613839286,0.730140187,1,
0.613839286,0.727803738,1,
0.612351191,0.727803738,1,
0.607886905,0.72546729,1,
0.60639881,0.723130841,1,
0.604910714,0.720794393,1,
0.594494048,0.720794393,1,
0.587053571,0.720794393,1,
0.585565476,0.720794393,1,
0.579613095,0.718457944,1,
0.578125,0.718457944,1,
0.57514881,0.718457944,1,
0.572172619,0.718457944,1,
0.569196429,0.713785047,1,
0.563244048,0.713785047,1,
0.563244048,0.711448598,1,
0.561755952,0.711448598,1,
0.555803571,0.711448598,1,
0.549851191,0.711448598,1,
0.548363095,0.70911215,1,
0.546875,0.70911215,1,
0.542410714,0.706775701,1,
0.534970238,0.704439252,1,
0.529017857,0.699766355,1,
0.526041667,0.697429907,1,
0.523065476,0.697429907,1,
0.520089286,0.697429907,1,
0.514136905,0.695093458,1,
0.508184524,0.688084112,1,
0.503720238,0.685747664,1,
0.496279762,0.681074766,1,
0.491815476,0.676401869,1,
0.485863095,0.674065421,1,
0.478422619,0.667056075,1,
0.472470238,0.662383178,1,
0.465029762,0.653037383,1,
0.456101191,0.646028037,1,
0.45014881,0.64135514,1,
0.441220238,0.634345794,1,
0.433779762,0.627336449,1,
0.423363095,0.617990654,1,
0.415922619,0.610981308,1,
0.406994048,0.599299065,1,
0.396577381,0.589953271,1,
0.383184524,0.575934579,1,
0.380208333,0.571261682,1,
0.374255952,0.557242991,1,
0.374255952,0.552570094,1,
0.365327381,0.533878505,1,
0.363839286,0.529205608,1,
0.35639881,0.50817757,1,
0.354910714,0.487149533,1,
0.350446429,0.468457944,1,
0.347470238,0.452102804,1,
0.347470238,0.445093458,1,
0.345982143,0.431074766,1,
0.343005952,0.403037383,1,
0.343005952,0.389018692,1,
0.343005952,0.375,1,
0.343005952,0.363317757,1,
0.343005952,0.346962617,1,
0.343005952,0.339953271,1,
0.344494048,0.328271028,1,
0.345982143,0.318925234,1,
0.351934524,0.304906542,1,
0.353422619,0.295560748,1,
0.359375,0.279205608,1,
0.359375,0.276869159,1,
0.365327381,0.262850467,1,
0.368303571,0.260514019,1,
0.369791667,0.260514019,1,
0.383184524,0.255841122,1,
0.396577381,0.246495327,1,
0.406994048,0.244158879,1,
0.423363095,0.239485981,1,
0.433779762,0.239485981,1,
0.462053571,0.237149533,1,
0.48139881,0.230140187,1,
0.491815476,0.230140187,1,
0.523065476,0.230140187,1,
0.540922619,0.230140187,1,
0.554315476,0.230140187,1,
0.591517857,0.230140187,1,
0.612351191,0.230140187,1,
0.628720238,0.230140187,1,
0.661458333,0.234813084,1,
0.66889881,0.237149533,1,
0.676339286,0.244158879,1,
0.682291667,0.246495327,1,
0.685267857,0.248831776,1,
0.686755952,0.251168224,1,
0.688244048,0.253504673,1,
0.689732143,0.255841122,1,
0.691220238,0.260514019,1,
0.691220238,0.262850467,1,
0.695684524,0.27453271,1,
0.695684524,0.276869159,1,
0.697172619,0.286214953,1,
0.698660714,0.290887851,1,
0.70014881,0.297897196,1,
