0.5598214286,0.6288515406
0.5580357143,0.6288515406
0.5562500000,0.6288515406
0.5455357143,0.6372549020
0.5330357143,0.6456582633
0.5312500000,0.6484593838
0.5258928571,0.6568627451
0.5223214286,0.6568627451
0.5169642857,0.6652661064
0.5169642857,0.6708683473
0.5151785714,0.6764705882
0.5151785714,0.6792717087
0.5098214286,0.6848739496
0.5098214286,0.6904761905
0.5080357143,0.6932773109
0.5080357143,0.6960784314
0.5080357143,0.6988795518
0.5080357143,0.7072829132
0.5080357143,0.7100840336
0.5080357143,0.7128851541
0.5080357143,0.7156862745
0.5080357143,0.7240896359
0.5080357143,0.7268907563
0.5080357143,0.7324929972
0.5080357143,0.7408963585
0.5080357143,0.7492997199
0.5116071429,0.7521008403
0.5133928571,0.7521008403
0.5169642857,0.7521008403
0.5187500000,0.7521008403
0.5205357143,0.7521008403
0.5241071429,0.7521008403
0.5276785714,0.7521008403
0.5330357143,0.7464985994
0.5348214286,0.7464985994
0.5401785714,0.7464985994
0.5419642857,0.7436974790
0.5455357143,0.7380952381
0.5491071429,0.7352941176
0.5508928571,0.7352941176
0.5544642857,0.7324929972
0.5562500000,0.7296918768
0.5598214286,0.7268907563
0.5616071429,0.7268907563
0.5633928571,0.7212885154
0.5651785714,0.7184873950
0.5651785714,0.7156862745
0.5669642857,0.7128851541
0.5669642857,0.7100840336
0.5669642857,0.7072829132
0.5669642857,0.6988795518
0.5669642857,0.6960784314
0.5669642857,0.6932773109
0.5669642857,0.6904761905
0.5669642857,0.6820728291
0.5669642857,0.6792717087
0.5669642857,0.6764705882
0.5669642857,0.6736694678
0.5651785714,0.6708683473
0.5633928571,0.6708683473
0.5616071429,0.6708683473
0.5562500000,0.6624649860
0.5544642857,0.6624649860
0.5526785714,0.6624649860
0.5508928571,0.6596638655
0.5455357143,0.6596638655
0.5437500000,0.6596638655
0.5419642857,0.6568627451
0.5401785714,0.6568627451
0.5348214286,0.6512605042
0.5330357143,0.6512605042
0.5276785714,0.6484593838
0.5258928571,0.6456582633
0.5241071429,0.6456582633
0.5223214286,0.6428571429
0.5205357143,0.6428571429
0.5169642857,0.6400560224
0.5133928571,0.6400560224
0.5116071429,0.6344537815
0.5098214286,0.6344537815
0.5044642857,0.6316526611
0.4973214286,0.6260504202
0.4955357143,0.6260504202
0.4919642857,0.6204481793
0.4866071429,0.6176470588
0.4794642857,0.6176470588
0.4741071429,0.6092436975
0.4723214286,0.6064425770
0.4687500000,0.6036414566
0.4669642857,0.6008403361
0.4616071429,0.5896358543
0.4598214286,0.5840336134
0.4598214286,0.5784313725
0.4598214286,0.5756302521
0.4544642857,0.5672268908
0.4544642857,0.5616246499
0.4544642857,0.5560224090
0.4526785714,0.5504201681
0.4526785714,0.5420168067
0.4526785714,0.5308123249
0.4526785714,0.5196078431
0.4526785714,0.5168067227
0.4491071429,0.5028011204
0.4491071429,0.4887955182
0.4491071429,0.4803921569
0.4491071429,0.4691876751
0.4491071429,0.4635854342
0.4526785714,0.4551820728
0.4616071429,0.4439775910
0.4669642857,0.4439775910
0.4687500000,0.4383753501
0.4776785714,0.4327731092
0.4830357143,0.4243697479
0.4883928571,0.4215686275
0.4937500000,0.4187675070
0.4973214286,0.4187675070
0.5080357143,0.4103641457
0.5116071429,0.4075630252
0.5169642857,0.4047619048
0.5187500000,0.4047619048
0.5223214286,0.4019607843
0.5294642857,0.3935574230
0.5330357143,0.3907563025
0.5348214286,0.3907563025
0.5455357143,0.3879551821
0.5473214286,0.3823529412
0.5508928571,0.3823529412
0.5580357143,0.3767507003
0.5651785714,0.3739495798
0.5669642857,0.3739495798
0.5723214286,0.3683473389
0.5741071429,0.3683473389
0.5776785714,0.3655462185
0.5812500000,0.3655462185
