0.4580357143,0.8669467787
0.4580357143,0.8641456583
0.4580357143,0.8585434174
0.4580357143,0.8501400560
0.4580357143,0.8389355742
0.4598214286,0.8249299720
0.4633928571,0.8109243697
0.4669642857,0.7941176471
0.4705357143,0.7801120448
0.4705357143,0.7745098039
0.4723214286,0.7633053221
0.4741071429,0.7577030812
0.4741071429,0.7549019608
0.4741071429,0.7521008403
0.4758928571,0.7492997199
0.4758928571,0.7464985994
0.4758928571,0.7436974790
0.4758928571,0.7408963585
0.4758928571,0.7352941176
0.4776785714,0.7296918768
0.4776785714,0.7240896359
0.4776785714,0.7184873950
0.4776785714,0.7128851541
0.4776785714,0.7100840336
0.4776785714,0.7016806723
0.4812500000,0.6960784314
0.4812500000,0.6932773109
0.4812500000,0.6876750700
0.4812500000,0.6848739496
0.4812500000,0.6764705882
0.4812500000,0.6736694678
0.4812500000,0.6652661064
0.4812500000,0.6596638655
0.4812500000,0.6568627451
0.4812500000,0.6456582633
0.4812500000,0.6400560224
0.4812500000,0.6316526611
0.4812500000,0.6232492997
0.4812500000,0.6176470588
0.4830357143,0.6120448179
0.4830357143,0.6092436975
0.4830357143,0.6064425770
0.4830357143,0.6008403361
0.4830357143,0.5980392157
0.4830357143,0.5924369748
0.4830357143,0.5840336134
0.4830357143,0.5812324930
0.4830357143,0.5700280112
0.4830357143,0.5616246499
0.4830357143,0.5560224090
0.4830357143,0.5504201681
0.4830357143,0.5476190476
0.4866071429,0.5476190476
0.4937500000,0.5504201681
0.4991071429,0.5504201681
0.5026785714,0.5504201681
0.5080357143,0.5560224090
0.5151785714,0.5560224090
0.5205357143,0.5560224090
0.5258928571,0.5588235294
0.5276785714,0.5588235294
0.5312500000,0.5616246499
0.5330357143,0.5616246499
0.5348214286,0.5644257703
0.5366071429,0.5644257703
0.5383928571,0.5644257703
0.5419642857,0.5644257703
0.5455357143,0.5644257703
0.5508928571,0.5644257703
0.5544642857,0.5644257703
0.5562500000,0.5644257703
0.5598214286,0.5644257703
0.5651785714,0.5644257703
0.5669642857,0.5644257703
0.5723214286,0.5644257703
0.5776785714,0.5644257703
0.5812500000,0.5644257703
0.5866071429,0.5644257703
0.5901785714,0.5644257703
0.5919642857,0.5644257703
0.5955357143,0.5644257703
0.5991071429,0.5644257703
0.6008928571,0.5644257703
0.6026785714,0.5644257703
