0.5116071429,0.8893557423,1.0000000000
0.5151785714,0.8893557423,1.0000000000
0.5187500000,0.8725490196,1.0000000000
0.5187500000,0.8613445378,1.0000000000
0.5187500000,0.8529411765,1.0000000000
0.5223214286,0.8417366947,1.0000000000
0.5223214286,0.8249299720,1.0000000000
0.5241071429,0.8165266106,1.0000000000
0.5241071429,0.8137254902,1.0000000000
0.5241071429,0.8053221289,1.0000000000
0.5241071429,0.8025210084,1.0000000000
0.5258928571,0.7997198880,1.0000000000
0.5258928571,0.7969187675,1.0000000000
0.5258928571,0.7885154062,1.0000000000
0.5312500000,0.7801120448,1.0000000000
0.5312500000,0.7773109244,1.0000000000
0.5348214286,0.7661064426,1.0000000000
0.5348214286,0.7633053221,1.0000000000
0.5366071429,0.7605042017,1.0000000000
0.5366071429,0.7521008403,1.0000000000
0.5383928571,0.7464985994,1.0000000000
0.5401785714,0.7408963585,1.0000000000
0.5455357143,0.7268907563,1.0000000000
0.5455357143,0.7240896359,1.0000000000
0.5455357143,0.7156862745,1.0000000000
0.5491071429,0.7100840336,1.0000000000
0.5491071429,0.7044817927,1.0000000000
0.5491071429,0.6988795518,1.0000000000
0.5508928571,0.6904761905,1.0000000000
0.5508928571,0.6876750700,1.0000000000
0.5508928571,0.6764705882,1.0000000000
0.5508928571,0.6736694678,1.0000000000
0.5508928571,0.6624649860,1.0000000000
0.5562500000,0.6484593838,1.0000000000
0.5562500000,0.6456582633,1.0000000000
0.5562500000,0.6400560224,1.0000000000
0.5562500000,0.6316526611,1.0000000000
0.5562500000,0.6232492997,1.0000000000
0.5562500000,0.6176470588,1.0000000000
0.5562500000,0.6036414566,1.0000000000
0.5562500000,0.5980392157,1.0000000000
0.5562500000,0.5840336134,1.0000000000
0.5562500000,0.5812324930,1.0000000000
0.5562500000,0.5756302521,1.0000000000
0.5562500000,0.5616246499,1.0000000000
0.5562500000,0.5588235294,1.0000000000
0.5562500000,0.5560224090,1.0000000000
0.5562500000,0.5504201681,1.0000000000
0.5562500000,0.5448179272,1.0000000000
0.5544642857,0.5392156863,1.0000000000
0.5508928571,0.5252100840,1.0000000000
0.5491071429,0.5196078431,1.0000000000
0.5473214286,0.5140056022,1.0000000000
0.5437500000,0.5084033613,1.0000000000
0.5419642857,0.5056022409,1.0000000000
0.5419642857,0.5028011204,1.0000000000
0.5401785714,0.4971988796,1.0000000000
0.5401785714,0.4915966387,1.0000000000
0.5383928571,0.4887955182,1.0000000000
0.5366071429,0.4859943978,1.0000000000
0.5348214286,0.4775910364,1.0000000000
0.5312500000,0.4747899160,1.0000000000
0.5294642857,0.4719887955,1.0000000000
0.5294642857,0.4663865546,1.0000000000
0.5241071429,0.4551820728,1.0000000000
0.5223214286,0.4523809524,1.0000000000
0.5205357143,0.4495798319,1.0000000000
0.5187500000,0.4383753501,1.0000000000
0.5133928571,0.4299719888,1.0000000000
0.5116071429,0.4215686275,1.0000000000
0.5080357143,0.4187675070,1.0000000000
0.5062500000,0.4131652661,1.0000000000
0.5008928571,0.4075630252,1.0000000000
0.4991071429,0.4075630252,1.0000000000
0.4919642857,0.4075630252,1.0000000000
0.4901785714,0.4075630252,1.0000000000
0.4848214286,0.4019607843,1.0000000000
0.4812500000,0.4019607843,1.0000000000
0.4794642857,0.4019607843,1.0000000000
0.4741071429,0.4019607843,1.0000000000
0.4669642857,0.4019607843,1.0000000000
0.4651785714,0.4019607843,1.0000000000
0.4616071429,0.4019607843,1.0000000000
0.4580357143,0.4019607843,1.0000000000
0.4562500000,0.4019607843,1.0000000000
0.4544642857,0.4019607843,1.0000000000
0.4508928571,0.4019607843,1.0000000000
0.4473214286,0.4019607843,1.0000000000
0.4455357143,0.4019607843,1.0000000000
0.4437500000,0.4019607843,1.0000000000
0.4401785714,0.4047619048,1.0000000000
0.4383928571,0.4075630252,1.0000000000
0.4383928571,0.4103641457,1.0000000000
0.4366071429,0.4187675070,1.0000000000
0.4348214286,0.4215686275,1.0000000000
0.4330357143,0.4299719888,1.0000000000
0.4294642857,0.4327731092,1.0000000000
0.4276785714,0.4383753501,1.0000000000
0.4276785714,0.4467787115,1.0000000000
0.4276785714,0.4495798319,1.0000000000
0.4241071429,0.4579831933,1.0000000000
0.4205357143,0.4607843137,1.0000000000
0.4205357143,0.4635854342,1.0000000000
0.4205357143,0.4663865546,1.0000000000
0.4205357143,0.4691876751,1.0000000000
0.4187500000,0.4747899160,1.0000000000
0.4187500000,0.4831932773,1.0000000000
0.4187500000,0.4915966387,1.0000000000
0.4187500000,0.5000000000,1.0000000000
0.4169642857,0.5028011204,1.0000000000
0.4169642857,0.5056022409,1.0000000000
0.4169642857,0.5084033613,1.0000000000
0.4169642857,0.5168067227,1.0000000000
0.4169642857,0.5196078431,1.0000000000
0.4169642857,0.5252100840,1.0000000000
0.4169642857,0.5336134454,1.0000000000
0.4169642857,0.5364145658,1.0000000000
0.4169642857,0.5392156863,1.0000000000
