0.538392857,0.525210084,1,200
0.538392857,0.530812325,1,
0.538392857,0.533613445,1,
0.538392857,0.536414566,1,
0.538392857,0.539215686,1,
0.538392857,0.542016807,1,
0.538392857,0.544817927,1,
0.538392857,0.550420168,1,
0.538392857,0.553221289,1,
0.538392857,0.558823529,1,
0.538392857,0.567226891,1,
0.538392857,0.572829132,1,
0.538392857,0.586834734,1,
0.541964286,0.598039216,1,
0.541964286,0.606442577,1,
0.541964286,0.609243698,1,
0.541964286,0.614845938,1,
0.541964286,0.620448179,1,
0.54375,0.6232493,1,
0.545535714,0.62605042,1,
0.545535714,0.628851541,1,
0.547321429,0.628851541,1,
0.547321429,0.631652661,1,
0.549107143,0.631652661,1,
0.550892857,0.634453782,1,
0.554464286,0.634453782,1,
0.558035714,0.634453782,1,
0.559821429,0.634453782,1,
0.565178571,0.634453782,1,
0.566964286,0.634453782,1,
0.56875,0.634453782,1,
0.570535714,0.634453782,1,
0.575892857,0.634453782,1,
0.577678571,0.634453782,1,
0.579464286,0.631652661,1,
0.58125,0.631652661,1,
0.583035714,0.631652661,1,
0.583035714,0.628851541,1,
0.584821429,0.628851541,1,
0.588392857,0.628851541,1,
0.588392857,0.62605042,1,
0.590178571,0.62605042,1,
0.590178571,0.6232493,1,
0.590178571,0.614845938,1,
0.590178571,0.612044818,1,
0.590178571,0.609243698,1,
0.590178571,0.606442577,1,
0.588392857,0.598039216,1,
0.586607143,0.589635854,1,
0.584821429,0.578431373,1,
0.583035714,0.572829132,1,
0.583035714,0.56162465,1,
0.577678571,0.553221289,1,
0.574107143,0.544817927,1,
0.570535714,0.530812325,1,
0.566964286,0.522408964,1,
0.565178571,0.519607843,1,
0.561607143,0.505602241,1,
0.55625,0.49719888,1,
0.55625,0.494397759,1,
0.55625,0.483193277,1,
0.550892857,0.480392157,1,
0.549107143,0.471988796,1,
0.547321429,0.463585434,1,
0.545535714,0.457983193,1,
0.54375,0.455182073,1,
0.538392857,0.446778712,1,
0.536607143,0.43837535,1,
0.536607143,0.43557423,1,
0.53125,0.424369748,1,
0.525892857,0.421568628,1,
0.525892857,0.415966387,1,
0.51875,0.413165266,1,
0.509821429,0.401960784,1,
0.504464286,0.401960784,1,
0.499107143,0.401960784,1,
0.495535714,0.399159664,1,
0.491964286,0.399159664,1,
0.488392857,0.399159664,1,
0.479464286,0.399159664,1,
0.475892857,0.399159664,1,
0.46875,0.401960784,1,
0.463392857,0.401960784,1,
0.461607143,0.404761905,1,
0.454464286,0.413165266,1,
0.449107143,0.413165266,1,
0.44375,0.415966387,1,
0.434821429,0.421568628,1,
0.433035714,0.421568628,1,
0.43125,0.427170868,1,
0.424107143,0.429971989,1,
0.424107143,0.43557423,1,
0.424107143,0.443977591,1,
0.424107143,0.446778712,1,
0.422321429,0.455182073,1,
0.422321429,0.463585434,1,
0.422321429,0.471988796,1,
0.422321429,0.483193277,1,
0.422321429,0.488795518,1,
0.422321429,0.5,1,
0.422321429,0.511204482,1,
0.422321429,0.514005602,1,
0.427678571,0.530812325,1,
0.427678571,0.533613445,1,
0.429464286,0.544817927,1,
0.429464286,0.547619048,1,
0.429464286,0.553221289,1,
0.429464286,0.556022409,1,
0.429464286,0.56442577,1,
0.429464286,0.567226891,1,
0.429464286,0.570028011,1,
0.429464286,0.572829132,1,
0.429464286,0.575630252,1,
0.43125,0.578431373,1,
0.43125,0.584033613,1,
0.43125,0.586834734,1,
0.43125,0.589635854,1,
0.43125,0.592436975,1,
