0.520535714,0.651260504,1,150
0.520535714,0.648459384,1,
0.520535714,0.634453782,1,
0.516964286,0.62605042,1,
0.513392857,0.612044818,1,
0.511607143,0.609243698,1,
0.50625,0.595238095,1,
0.504464286,0.581232493,1,
0.502678571,0.578431373,1,
0.502678571,0.575630252,1,
0.500892857,0.56442577,1,
0.499107143,0.556022409,1,
0.499107143,0.553221289,1,
0.495535714,0.547619048,1,
0.49375,0.547619048,1,
0.491964286,0.530812325,1,
0.490178571,0.528011205,1,
0.486607143,0.522408964,1,
0.484821429,0.519607843,1,
0.483035714,0.511204482,1,
0.483035714,0.508403361,1,
0.48125,0.505602241,1,
0.477678571,0.50280112,1,
0.475892857,0.50280112,1,
0.475892857,0.49719888,1,
0.474107143,0.49719888,1,
0.472321429,0.494397759,1,
0.470535714,0.494397759,1,
0.46875,0.491596639,1,
0.465178571,0.483193277,1,
0.463392857,0.483193277,1,
0.459821429,0.480392157,1,
0.452678571,0.469187675,1,
0.447321429,0.466386555,1,
0.445535714,0.463585434,1,
0.44375,0.463585434,1,
0.441964286,0.460784314,1,
0.436607143,0.455182073,1,
0.433035714,0.452380952,1,
0.433035714,0.449579832,1,
0.43125,0.449579832,1,
0.427678571,0.446778712,1,
0.425892857,0.443977591,1,
0.422321429,0.43837535,1,
0.41875,0.43837535,1,
0.416964286,0.43837535,1,
0.416964286,0.43557423,1,
0.416964286,0.432773109,1,
0.415178571,0.432773109,1,
0.413392857,0.432773109,1,
0.411607143,0.432773109,1,
0.409821429,0.429971989,1,
0.40625,0.427170868,1,
0.404464286,0.427170868,1,
0.402678571,0.427170868,1,
0.402678571,0.424369748,1,
0.400892857,0.424369748,1,
0.399107143,0.424369748,1,
0.399107143,0.418767507,1,
0.397321429,0.418767507,1,
0.39375,0.418767507,1,
0.391964286,0.418767507,1,
0.390178571,0.418767507,1,
0.390178571,0.415966387,1,
0.388392857,0.415966387,1,
