0.6437500000,0.5280112045,1.0000000000
0.6419642857,0.5280112045,1.0000000000
0.6401785714,0.5280112045,1.0000000000
0.6383928571,0.5280112045,1.0000000000
0.6366071429,0.5280112045,1.0000000000
0.6312500000,0.5280112045,1.0000000000
0.6294642857,0.5280112045,1.0000000000
0.6223214286,0.5280112045,1.0000000000
0.6205357143,0.5224089636,1.0000000000
0.6169642857,0.5224089636,1.0000000000
0.6098214286,0.5224089636,1.0000000000
0.6080357143,0.5224089636,1.0000000000
0.5991071429,0.5224089636,1.0000000000
0.5919642857,0.5196078431,1.0000000000
0.5866071429,0.5196078431,1.0000000000
0.5848214286,0.5196078431,1.0000000000
0.5830357143,0.5196078431,1.0000000000
0.5812500000,0.5196078431,1.0000000000
0.5741071429,0.5196078431,1.0000000000
0.5705357143,0.5196078431,1.0000000000
0.5687500000,0.5196078431,1.0000000000
0.5651785714,0.5196078431,1.0000000000
0.5580357143,0.5168067227,1.0000000000
0.5491071429,0.5168067227,1.0000000000
0.5437500000,0.5168067227,1.0000000000
0.5419642857,0.5168067227,1.0000000000
0.5330357143,0.5168067227,1.0000000000
0.5276785714,0.5168067227,1.0000000000
0.5205357143,0.5168067227,1.0000000000
0.5187500000,0.5168067227,1.0000000000
0.5169642857,0.5168067227,1.0000000000
0.5080357143,0.5168067227,1.0000000000
0.4991071429,0.5168067227,1.0000000000
0.4955357143,0.5168067227,1.0000000000
0.4937500000,0.5168067227,1.0000000000
0.4866071429,0.5168067227,1.0000000000
0.4848214286,0.5168067227,1.0000000000
0.4812500000,0.5168067227,1.0000000000
0.4794642857,0.5168067227,1.0000000000
0.4776785714,0.5168067227,1.0000000000
0.4741071429,0.5168067227,1.0000000000
0.4723214286,0.5168067227,1.0000000000
0.4705357143,0.5168067227,1.0000000000
0.4687500000,0.5168067227,1.0000000000
0.4651785714,0.5196078431,1.0000000000
0.4616071429,0.5196078431,1.0000000000
0.4580357143,0.5252100840,1.0000000000
0.4508928571,0.5280112045,1.0000000000
0.4491071429,0.5280112045,1.0000000000
0.4455357143,0.5308123249,1.0000000000
0.4419642857,0.5336134454,1.0000000000
0.4383928571,0.5336134454,1.0000000000
0.4366071429,0.5364145658,1.0000000000
0.4348214286,0.5364145658,1.0000000000
0.4330357143,0.5364145658,1.0000000000
0.4294642857,0.5448179272,1.0000000000
0.4223214286,0.5476190476,1.0000000000
0.4187500000,0.5532212885,1.0000000000
0.4169642857,0.5532212885,1.0000000000
0.4116071429,0.5560224090,1.0000000000
0.4098214286,0.5560224090,1.0000000000
0.4080357143,0.5588235294,1.0000000000
0.4062500000,0.5644257703,1.0000000000
0.4044642857,0.5644257703,1.0000000000
0.4008928571,0.5672268908,1.0000000000
0.3991071429,0.5700280112,1.0000000000
0.3991071429,0.5728291317,1.0000000000
0.3973214286,0.5728291317,1.0000000000
0.3973214286,0.5756302521,1.0000000000
0.3955357143,0.5784313725,1.0000000000
0.3955357143,0.5840336134,1.0000000000
0.3937500000,0.5896358543,1.0000000000
0.3919642857,0.5952380952,1.0000000000
0.3919642857,0.6036414566,1.0000000000
0.3919642857,0.6064425770,1.0000000000
0.3919642857,0.6092436975,1.0000000000
0.3919642857,0.6120448179,1.0000000000
0.3919642857,0.6176470588,1.0000000000
0.3919642857,0.6260504202,1.0000000000
0.3919642857,0.6288515406,1.0000000000
0.3919642857,0.6344537815,1.0000000000
0.3937500000,0.6428571429,1.0000000000
0.3937500000,0.6456582633,1.0000000000
0.3937500000,0.6484593838,1.0000000000
0.3955357143,0.6568627451,1.0000000000
0.3955357143,0.6624649860,1.0000000000
0.3973214286,0.6708683473,1.0000000000
0.3991071429,0.6820728291,1.0000000000
0.4026785714,0.6848739496,1.0000000000
0.4026785714,0.6876750700,1.0000000000
0.4026785714,0.6904761905,1.0000000000
0.4026785714,0.6932773109,1.0000000000
0.4044642857,0.6960784314,1.0000000000
0.4044642857,0.7016806723,1.0000000000
0.4044642857,0.7044817927,1.0000000000
0.4044642857,0.7072829132,1.0000000000
0.4044642857,0.7100840336,1.0000000000
0.4044642857,0.7128851541,1.0000000000
0.4044642857,0.7156862745,1.0000000000
0.4044642857,0.7212885154,1.0000000000
0.6062500000,0.4607843137,2.0000000000
0.6026785714,0.4607843137,2.0000000000
0.6008928571,0.4579831933,2.0000000000
0.6044642857,0.4579831933,2.0000000000
0.6062500000,0.4607843137,3.0000000000
0.6008928571,0.4551820728,4.0000000000
0.6008928571,0.4663865546,5.0000000000
0.6008928571,0.4663865546,6.0000000000
0.6008928571,0.4663865546,7.0000000000
0.6008928571,0.4607843137,8.0000000000
0.6116071429,0.4663865546,9.0000000000
0.6062500000,0.4663865546,10.0000000000
0.6062500000,0.4663865546,11.0000000000
0.6062500000,0.4663865546,12.0000000000
