0.4491071429,0.6652661064,1.0000000000
0.4473214286,0.6652661064,1.0000000000
0.4455357143,0.6652661064,1.0000000000
0.4455357143,0.6680672269,1.0000000000
0.4455357143,0.6736694678,1.0000000000
0.4455357143,0.6876750700,1.0000000000
0.4455357143,0.6960784314,1.0000000000
0.4473214286,0.6988795518,1.0000000000
0.4508928571,0.7016806723,1.0000000000
0.4544642857,0.7128851541,1.0000000000
0.4598214286,0.7212885154,1.0000000000
0.4651785714,0.7296918768,1.0000000000
0.4669642857,0.7324929972,1.0000000000
0.4723214286,0.7352941176,1.0000000000
0.4794642857,0.7408963585,1.0000000000
0.4848214286,0.7492997199,1.0000000000
0.4866071429,0.7492997199,1.0000000000
0.4901785714,0.7492997199,1.0000000000
0.4937500000,0.7521008403,1.0000000000
0.4955357143,0.7521008403,1.0000000000
0.4973214286,0.7521008403,1.0000000000
0.5008928571,0.7521008403,1.0000000000
0.5044642857,0.7521008403,1.0000000000
0.5098214286,0.7492997199,1.0000000000
0.5116071429,0.7436974790,1.0000000000
0.5133928571,0.7408963585,1.0000000000
0.5187500000,0.7240896359,1.0000000000
0.5241071429,0.7100840336,1.0000000000
0.5312500000,0.6932773109,1.0000000000
0.5366071429,0.6736694678,1.0000000000
0.5419642857,0.6540616246,1.0000000000
0.5455357143,0.6288515406,1.0000000000
0.5508928571,0.6176470588,1.0000000000
0.5508928571,0.6036414566,1.0000000000
0.5544642857,0.5868347339,1.0000000000
0.5544642857,0.5756302521,1.0000000000
0.5544642857,0.5616246499,1.0000000000
0.5544642857,0.5504201681,1.0000000000
0.5544642857,0.5420168067,1.0000000000
0.5544642857,0.5308123249,1.0000000000
0.5544642857,0.5280112045,1.0000000000
0.5544642857,0.5252100840,1.0000000000
0.5544642857,0.5168067227,1.0000000000
0.5544642857,0.5140056022,1.0000000000
0.5544642857,0.5112044818,1.0000000000
0.5544642857,0.5084033613,1.0000000000
0.5526785714,0.5028011204,1.0000000000
0.5473214286,0.5000000000,1.0000000000
0.5366071429,0.4915966387,1.0000000000
0.5312500000,0.4887955182,1.0000000000
0.5258928571,0.4859943978,1.0000000000
0.5151785714,0.4859943978,1.0000000000
0.5116071429,0.4859943978,1.0000000000
0.5008928571,0.4803921569,1.0000000000
0.4919642857,0.4775910364,1.0000000000
0.4866071429,0.4775910364,1.0000000000
0.4776785714,0.4747899160,1.0000000000
0.4669642857,0.4747899160,1.0000000000
0.4633928571,0.4747899160,1.0000000000
0.4544642857,0.4747899160,1.0000000000
0.4473214286,0.4747899160,1.0000000000
0.4401785714,0.4747899160,1.0000000000
0.4276785714,0.4747899160,1.0000000000
0.4241071429,0.4747899160,1.0000000000
0.4133928571,0.4747899160,1.0000000000
0.3973214286,0.4747899160,1.0000000000
0.3866071429,0.4747899160,1.0000000000
0.3794642857,0.4747899160,1.0000000000
0.3651785714,0.4747899160,1.0000000000
0.3544642857,0.4747899160,1.0000000000
0.3455357143,0.4747899160,1.0000000000
0.3383928571,0.4747899160,1.0000000000
0.3330357143,0.4747899160,1.0000000000
0.3312500000,0.4747899160,1.0000000000
0.3294642857,0.4747899160,1.0000000000
0.3276785714,0.4775910364,1.0000000000
0.3258928571,0.4803921569,1.0000000000
0.3205357143,0.4915966387,1.0000000000
0.3205357143,0.4943977591,1.0000000000
0.3205357143,0.5056022409,1.0000000000
0.3205357143,0.5140056022,1.0000000000
0.3205357143,0.5168067227,1.0000000000
0.3205357143,0.5280112045,1.0000000000
0.3205357143,0.5364145658,1.0000000000
0.3205357143,0.5420168067,1.0000000000
0.3205357143,0.5504201681,1.0000000000
0.3205357143,0.5532212885,1.0000000000
0.3205357143,0.5644257703,1.0000000000
0.3205357143,0.5672268908,1.0000000000
0.3205357143,0.5784313725,1.0000000000
0.3205357143,0.5812324930,1.0000000000
0.3223214286,0.5840336134,1.0000000000
0.3223214286,0.5896358543,1.0000000000
0.3258928571,0.5952380952,1.0000000000
0.3276785714,0.5980392157,1.0000000000
0.3294642857,0.6008403361,1.0000000000
0.3312500000,0.6064425770,1.0000000000
0.3330357143,0.6092436975,1.0000000000
0.3383928571,0.6148459384,1.0000000000
0.3401785714,0.6204481793,1.0000000000
0.3419642857,0.6232492997,1.0000000000
0.3491071429,0.6344537815,1.0000000000
0.3526785714,0.6372549020,1.0000000000
0.3562500000,0.6428571429,1.0000000000
0.3580357143,0.6484593838,1.0000000000
0.3633928571,0.6540616246,1.0000000000
0.3669642857,0.6596638655,1.0000000000
0.3723214286,0.6596638655,1.0000000000
0.3741071429,0.6652661064,1.0000000000
0.3758928571,0.6680672269,1.0000000000
0.3794642857,0.6624649860,1.0000000000
0.3794642857,0.6568627451,1.0000000000
0.3812500000,0.6540616246,1.0000000000
0.3848214286,0.6512605042,1.0000000000
0.3883928571,0.6456582633,1.0000000000
0.3919642857,0.6344537815,1.0000000000
0.3937500000,0.6316526611,1.0000000000
0.3955357143,0.6288515406,1.0000000000
0.3973214286,0.6204481793,1.0000000000
0.3973214286,0.6176470588,1.0000000000
0.3973214286,0.6092436975,1.0000000000
0.3991071429,0.6036414566,1.0000000000
0.4026785714,0.6008403361,1.0000000000
0.4044642857,0.6008403361,1.0000000000
0.4062500000,0.6008403361,1.0000000000
0.4080357143,0.6008403361,1.0000000000
0.4098214286,0.6008403361,1.0000000000
0.4116071429,0.6008403361,1.0000000000
0.4151785714,0.6008403361,1.0000000000
0.4169642857,0.6008403361,1.0000000000
0.4187500000,0.6036414566,1.0000000000
0.4187500000,0.6120448179,1.0000000000
0.4187500000,0.6176470588,1.0000000000
0.4187500000,0.6232492997,1.0000000000
0.4187500000,0.6288515406,1.0000000000
0.4187500000,0.6316526611,1.0000000000
0.4205357143,0.6400560224,1.0000000000
0.4205357143,0.6456582633,1.0000000000
0.4205357143,0.6540616246,1.0000000000
