0.5419642857,0.7408963585
0.5401785714,0.7408963585
0.5383928571,0.7408963585
0.5383928571,0.7380952381
0.5383928571,0.7352941176
0.5383928571,0.7324929972
0.5383928571,0.7296918768
0.5366071429,0.7212885154
0.5348214286,0.7128851541
0.5348214286,0.7100840336
0.5348214286,0.7072829132
0.5348214286,0.7044817927
0.5348214286,0.7016806723
0.5330357143,0.6960784314
0.5330357143,0.6932773109
0.5330357143,0.6904761905
0.5330357143,0.6848739496
0.5330357143,0.6792717087
0.5330357143,0.6736694678
0.5330357143,0.6680672269
0.5330357143,0.6652661064
0.5330357143,0.6596638655
0.5330357143,0.6568627451
0.5330357143,0.6512605042
0.5330357143,0.6484593838
0.5330357143,0.6456582633
0.5330357143,0.6428571429
0.5330357143,0.6400560224
0.5330357143,0.6372549020
0.5330357143,0.6344537815
0.5330357143,0.6316526611
0.5330357143,0.6288515406
0.5330357143,0.6260504202
0.5312500000,0.6260504202
0.5312500000,0.6232492997
0.5312500000,0.6204481793
0.5312500000,0.6148459384
0.5294642857,0.6092436975
0.5276785714,0.6092436975
0.5276785714,0.6064425770
0.5276785714,0.6036414566
0.5276785714,0.6008403361
0.5276785714,0.5980392157
0.5258928571,0.5980392157
0.5241071429,0.5980392157
0.5241071429,0.5952380952
0.5223214286,0.5952380952
0.5205357143,0.5952380952
0.5169642857,0.5924369748
0.5133928571,0.5896358543
0.5080357143,0.5896358543
0.5044642857,0.5868347339
0.4991071429,0.5840336134
0.4955357143,0.5812324930
0.4919642857,0.5812324930
0.4883928571,0.5812324930
0.4830357143,0.5812324930
0.4794642857,0.5812324930
0.4776785714,0.5812324930
0.4758928571,0.5812324930
0.4723214286,0.5812324930
0.4651785714,0.5812324930
0.4616071429,0.5812324930
0.4526785714,0.5812324930
0.4437500000,0.5812324930
0.4366071429,0.5812324930
0.4294642857,0.5812324930
0.4241071429,0.5812324930
0.4187500000,0.5812324930
0.4133928571,0.5812324930
0.4098214286,0.5812324930
0.4080357143,0.5812324930
0.4044642857,0.5812324930
0.4008928571,0.5812324930
0.3991071429,0.5812324930
0.3973214286,0.5812324930
0.3937500000,0.5812324930
0.3901785714,0.5812324930
0.3866071429,0.5812324930
0.3794642857,0.5812324930
0.3741071429,0.5812324930
0.3705357143,0.5812324930
0.3633928571,0.5812324930
0.3562500000,0.5812324930
0.3526785714,0.5812324930
0.3455357143,0.5812324930
0.5366071429,0.7633053221
