0.7026785714,0.6680672269,1.0000000000
0.7008928571,0.6680672269,1.0000000000
0.6973214286,0.6680672269,1.0000000000
0.6937500000,0.6680672269,1.0000000000
0.6919642857,0.6680672269,1.0000000000
0.6901785714,0.6652661064,1.0000000000
0.6866071429,0.6652661064,1.0000000000
0.6830357143,0.6652661064,1.0000000000
0.6812500000,0.6652661064,1.0000000000
0.6794642857,0.6652661064,1.0000000000
0.6758928571,0.6652661064,1.0000000000
0.6687500000,0.6652661064,1.0000000000
0.6651785714,0.6652661064,1.0000000000
0.6580357143,0.6652661064,1.0000000000
0.6562500000,0.6652661064,1.0000000000
0.6508928571,0.6652661064,1.0000000000
0.6473214286,0.6680672269,1.0000000000
0.6455357143,0.6708683473,1.0000000000
0.6437500000,0.6792717087,1.0000000000
0.6401785714,0.6820728291,1.0000000000
0.6401785714,0.6932773109,1.0000000000
0.6401785714,0.6960784314,1.0000000000
0.6401785714,0.6988795518,1.0000000000
0.6401785714,0.7072829132,1.0000000000
0.6401785714,0.7156862745,1.0000000000
0.6401785714,0.7212885154,1.0000000000
0.6401785714,0.7268907563,1.0000000000
0.6401785714,0.7324929972,1.0000000000
0.6401785714,0.7380952381,1.0000000000
0.6401785714,0.7436974790,1.0000000000
0.6419642857,0.7464985994,1.0000000000
0.6437500000,0.7492997199,1.0000000000
0.6473214286,0.7549019608,1.0000000000
0.6473214286,0.7577030812,1.0000000000
0.6473214286,0.7605042017,1.0000000000
0.6508928571,0.7633053221,1.0000000000
0.6526785714,0.7661064426,1.0000000000
0.6544642857,0.7661064426,1.0000000000
0.6562500000,0.7661064426,1.0000000000
0.6580357143,0.7717086835,1.0000000000
0.6616071429,0.7717086835,1.0000000000
0.6651785714,0.7717086835,1.0000000000
0.6669642857,0.7689075630,1.0000000000
0.6687500000,0.7661064426,1.0000000000
0.6723214286,0.7605042017,1.0000000000
0.6741071429,0.7605042017,1.0000000000
0.6758928571,0.7549019608,1.0000000000
0.6776785714,0.7521008403,1.0000000000
0.6776785714,0.7492997199,1.0000000000
0.6794642857,0.7436974790,1.0000000000
0.6794642857,0.7352941176,1.0000000000
0.6794642857,0.7324929972,1.0000000000
0.6794642857,0.7268907563,1.0000000000
0.6794642857,0.7240896359,1.0000000000
0.6794642857,0.7184873950,1.0000000000
0.6794642857,0.7156862745,1.0000000000
0.6794642857,0.7100840336,1.0000000000
0.6794642857,0.7016806723,1.0000000000
0.6794642857,0.6988795518,1.0000000000
0.6794642857,0.6932773109,1.0000000000
0.6794642857,0.6848739496,1.0000000000
0.6794642857,0.6820728291,1.0000000000
0.6794642857,0.6764705882,1.0000000000
0.6794642857,0.6680672269,1.0000000000
0.6794642857,0.6652661064,1.0000000000
0.6794642857,0.6596638655,1.0000000000
0.6794642857,0.6512605042,1.0000000000
0.6794642857,0.6484593838,1.0000000000
0.6830357143,0.6400560224,1.0000000000
0.6830357143,0.6316526611,1.0000000000
0.6848214286,0.6260504202,1.0000000000
0.6848214286,0.6232492997,1.0000000000
0.6848214286,0.6148459384,1.0000000000
0.6866071429,0.6092436975,1.0000000000
0.6883928571,0.6064425770,1.0000000000
0.6883928571,0.5980392157,1.0000000000
0.6883928571,0.5924369748,1.0000000000
0.6883928571,0.5896358543,1.0000000000
0.6883928571,0.5868347339,1.0000000000
0.6866071429,0.5812324930,1.0000000000
0.6776785714,0.5756302521,1.0000000000
0.6758928571,0.5756302521,1.0000000000
0.6687500000,0.5700280112,1.0000000000
0.6633928571,0.5672268908,1.0000000000
0.6616071429,0.5672268908,1.0000000000
0.6544642857,0.5672268908,1.0000000000
0.6491071429,0.5672268908,1.0000000000
0.6419642857,0.5672268908,1.0000000000
0.6366071429,0.5588235294,1.0000000000
0.6258928571,0.5588235294,1.0000000000
0.6187500000,0.5588235294,1.0000000000
0.6116071429,0.5560224090,1.0000000000
0.6008928571,0.5560224090,1.0000000000
0.5973214286,0.5560224090,1.0000000000
0.5866071429,0.5504201681,1.0000000000
0.5776785714,0.5504201681,1.0000000000
0.5723214286,0.5504201681,1.0000000000
0.5651785714,0.5504201681,1.0000000000
0.5616071429,0.5504201681,1.0000000000
0.5526785714,0.5504201681,1.0000000000
0.5473214286,0.5504201681,1.0000000000
0.5401785714,0.5504201681,1.0000000000
0.5366071429,0.5504201681,1.0000000000
0.5276785714,0.5504201681,1.0000000000
0.5258928571,0.5504201681,1.0000000000
0.5223214286,0.5504201681,1.0000000000
0.5133928571,0.5504201681,1.0000000000
0.5026785714,0.5504201681,1.0000000000
0.4973214286,0.5504201681,1.0000000000
0.4901785714,0.5504201681,1.0000000000
0.4866071429,0.5504201681,1.0000000000
0.4776785714,0.5504201681,1.0000000000
0.4705357143,0.5504201681,1.0000000000
0.4616071429,0.5504201681,1.0000000000
0.4580357143,0.5504201681,1.0000000000
0.4473214286,0.5504201681,1.0000000000
0.4330357143,0.5504201681,1.0000000000
0.4258928571,0.5504201681,1.0000000000
0.4223214286,0.5504201681,1.0000000000
0.4133928571,0.5504201681,1.0000000000
0.4080357143,0.5504201681,1.0000000000
0.3973214286,0.5504201681,1.0000000000
0.3937500000,0.5504201681,1.0000000000
0.3866071429,0.5476190476,1.0000000000
0.3741071429,0.5476190476,1.0000000000
0.3669642857,0.5476190476,1.0000000000
0.3580357143,0.5476190476,1.0000000000
0.3508928571,0.5476190476,1.0000000000
0.3437500000,0.5476190476,1.0000000000
0.3366071429,0.5476190476,1.0000000000
0.3312500000,0.5476190476,1.0000000000
0.3223214286,0.5476190476,1.0000000000
0.3116071429,0.5476190476,1.0000000000
0.3080357143,0.5476190476,1.0000000000
0.3026785714,0.5476190476,1.0000000000
0.2937500000,0.5476190476,1.0000000000
0.2901785714,0.5476190476,1.0000000000
0.2830357143,0.5476190476,1.0000000000
0.2723214286,0.5476190476,1.0000000000
0.2705357143,0.5476190476,1.0000000000
0.2687500000,0.5476190476,1.0000000000
0.2669642857,0.5476190476,1.0000000000
0.2562500000,0.5560224090,1.0000000000
0.2508928571,0.5644257703,1.0000000000
0.2473214286,0.5728291317,1.0000000000
0.2473214286,0.5756302521,1.0000000000
0.2473214286,0.5812324930,1.0000000000
0.2473214286,0.5896358543,1.0000000000
0.2473214286,0.5980392157,1.0000000000
0.2473214286,0.6120448179,1.0000000000
0.2473214286,0.6204481793,1.0000000000
0.2473214286,0.6260504202,1.0000000000
0.2473214286,0.6372549020,1.0000000000
0.2473214286,0.6428571429,1.0000000000
0.2473214286,0.6512605042,1.0000000000
0.2473214286,0.6652661064,1.0000000000
0.2473214286,0.6708683473,1.0000000000
0.2473214286,0.6792717087,1.0000000000
0.6026785714,0.8641456583,2.0000000000
