0.5081845238,0.9170560748
0.4278273810,0.9077102804
0.4278273810,0.9053738318
0.4278273810,0.9030373832
0.4278273810,0.8960280374
0.4278273810,0.8936915888
0.4278273810,0.8913551402
0.4278273810,0.8866822430
0.4278273810,0.8843457944
0.4293154762,0.8773364486
0.4308035714,0.8726635514
0.4337797619,0.8656542056
0.4352678571,0.8633177570
0.4367559524,0.8609813084
0.4933035714,0.9193925234
0.4903273810,0.9193925234
0.4873511905,0.9193925234
0.4828869048,0.9193925234
0.4784226190,0.9193925234
0.4694940476,0.9193925234
0.4665178571,0.9193925234
0.4635416667,0.9193925234
0.4605654762,0.9193925234
0.4590773810,0.9193925234
0.4561011905,0.9193925234
0.4531250000,0.9193925234
0.4486607143,0.9193925234
0.4456845238,0.9193925234
0.4382440476,0.9193925234
0.4293154762,0.9147196262
0.4203869048,0.9077102804
0.4188988095,0.9053738318
0.4188988095,0.9030373832
0.4174107143,0.9007009346
0.4159226190,0.9007009346
0.4144345238,0.8983644860
0.4144345238,0.8913551402
0.4144345238,0.8890186916
0.4144345238,0.8843457944
0.4144345238,0.8796728972
0.4144345238,0.8703271028
0.4159226190,0.8609813084
0.4188988095,0.8563084112
0.4218750000,0.8516355140
0.4278273810,0.8492990654
0.4337797619,0.8446261682
0.4352678571,0.8422897196
0.4367559524,0.8422897196
0.4397321429,0.8422897196
0.4516369048,0.8329439252
0.4561011905,0.8306074766
0.4590773810,0.8306074766
0.4605654762,0.8306074766
0.4620535714,0.8306074766
0.4635416667,0.8282710280
0.4680059524,0.8282710280
0.4709821429,0.8282710280
0.4739583333,0.8282710280
0.4769345238,0.8282710280
0.4843750000,0.8259345794
0.4858630952,0.8259345794
0.4918154762,0.8212616822
0.4977678571,0.8165887850
0.5007440476,0.8142523364
0.5052083333,0.8072429907
0.5066964286,0.8049065421
0.5081845238,0.8049065421
0.5081845238,0.8025700935
0.5096726190,0.7978971963
0.5096726190,0.7955607477
0.5096726190,0.7862149533
0.5096726190,0.7838785047
0.5096726190,0.7792056075
0.5096726190,0.7768691589
0.5066964286,0.7745327103
0.5052083333,0.7721962617
0.5037202381,0.7698598131
0.5007440476,0.7675233645
0.4962797619,0.7651869159
0.4888392857,0.7605140187
0.4843750000,0.7605140187
0.4813988095,0.7558411215
0.4784226190,0.7511682243
0.4739583333,0.7441588785
0.4665178571,0.7348130841
0.4590773810,0.7278037383
0.4486607143,0.7184579439
0.4456845238,0.7161214953
0.4412202381,0.7137850467
0.4412202381,0.7114485981
0.4382440476,0.7114485981
0.4352678571,0.7091121495
0.4337797619,0.7091121495
0.4293154762,0.7044392523
0.4278273810,0.7021028037
0.4263392857,0.7021028037
0.4218750000,0.6997663551
0.4188988095,0.6997663551
0.4174107143,0.6974299065
0.4159226190,0.6950934579
0.4144345238,0.6927570093
0.4947916667,0.6904205607
0.4888392857,0.7021028037
0.4888392857,0.6997663551
0.4888392857,0.6857476636
0.4903273810,0.6787383178
0.4903273810,0.6717289720
0.4918154762,0.6600467290
0.4933035714,0.6436915888
0.4962797619,0.6273364486
0.4962797619,0.6039719626
0.4977678571,0.5852803738
0.4992559524,0.5735981308
0.4992559524,0.5665887850
0.5007440476,0.5572429907
0.5052083333,0.5385514019
0.5052083333,0.5175233645
0.5066964286,0.5081775701
0.5066964286,0.5011682243
0.5081845238,0.4964953271
0.5081845238,0.4941588785
0.5126488095,0.4824766355
0.5141369048,0.4731308411
0.5141369048,0.4707943925
0.5156250000,0.4637850467
0.5171130952,0.4521028037
0.5171130952,0.4474299065
0.5200892857,0.4357476636
0.5200892857,0.4310747664
0.5200892857,0.4287383178
0.5215773810,0.4240654206
0.5215773810,0.4147196262
0.5215773810,0.4123831776
0.5215773810,0.4100467290
0.5230654762,0.4077102804
0.5230654762,0.4053738318
0.5230654762,0.4030373832
0.5245535714,0.3960280374
0.5245535714,0.3936915888
0.5245535714,0.3913551402
0.5245535714,0.3890186916
0.5260416667,0.3866822430
0.5379464286,0.8492990654
0.5126488095,0.8539719626
0.5096726190,0.8539719626
0.5052083333,0.8539719626
0.5022321429,0.8539719626
0.4992559524,0.8539719626
0.4962797619,0.8539719626
0.4918154762,0.8539719626
0.4888392857,0.8539719626
0.4858630952,0.8539719626
0.4828869048,0.8539719626
0.4813988095,0.8539719626
0.4769345238,0.8539719626
0.4754464286,0.8516355140
0.4739583333,0.8516355140
0.4724702381,0.8492990654
0.4709821429,0.8492990654
0.4694940476,0.8469626168
0.4680059524,0.8446261682
0.4680059524,0.8422897196
0.4680059524,0.8399532710
0.4665178571,0.8352803738
0.4665178571,0.8329439252
0.4650297619,0.8259345794
0.4635416667,0.8212616822
0.4635416667,0.8189252336
0.4635416667,0.8165887850
0.4635416667,0.8142523364
0.4635416667,0.8072429907
0.4635416667,0.8025700935
0.4650297619,0.7955607477
0.4665178571,0.7908878505
0.4680059524,0.7862149533
0.4694940476,0.7838785047
0.4709821429,0.7838785047
0.4754464286,0.7815420561
0.4784226190,0.7815420561
0.4903273810,0.7768691589
0.4947916667,0.7768691589
0.5007440476,0.7768691589
0.5022321429,0.7768691589
0.5052083333,0.7768691589
0.5081845238,0.7768691589
0.5111607143,0.7745327103
0.5141369048,0.7745327103
0.5156250000,0.7745327103
0.5200892857,0.7745327103
0.5215773810,0.7721962617
0.5230654762,0.7721962617
0.5290178571,0.7721962617
0.5334821429,0.7698598131
0.5364583333,0.7651869159
0.5409226190,0.7628504673
0.5438988095,0.7605140187
0.5409226190,0.7535046729
0.5349702381,0.7511682243
0.5245535714,0.7488317757
0.5186011905,0.7464953271
0.5156250000,0.7464953271
0.5081845238,0.7394859813
0.5037202381,0.7394859813
0.5007440476,0.7371495327
0.4888392857,0.7371495327
0.4665178571,0.7371495327
0.4471726190,0.7324766355
0.4397321429,0.7254672897
0.4367559524,0.7231308411
0.4322916667,0.7231308411
0.4278273810,0.7207943925
0.4248511905,0.7184579439
0.4233630952,0.7184579439
0.4843750000,0.6366822430
0.4828869048,0.6390186916
0.4813988095,0.6366822430
0.4813988095,0.6226635514
0.4799107143,0.6109813084
0.4799107143,0.5992990654
0.4799107143,0.5876168224
0.4799107143,0.5806074766
0.4799107143,0.5759345794
0.4799107143,0.5712616822
0.4799107143,0.5689252336
0.4799107143,0.5595794393
0.4799107143,0.5478971963
0.4799107143,0.5408878505
0.4799107143,0.5362149533
0.4799107143,0.5338785047
0.4799107143,0.5198598131
0.4799107143,0.5058411215
0.4799107143,0.4964953271
0.4813988095,0.4848130841
0.4828869048,0.4637850467
0.4828869048,0.4591121495
0.4858630952,0.4474299065
0.4858630952,0.4357476636
0.4858630952,0.4287383178
0.4858630952,0.4264018692
0.4888392857,0.4170560748
