0.5687500000,0.7436974790
0.5705357143,0.7408963585
0.5723214286,0.7408963585
0.5741071429,0.7380952381
0.5741071429,0.7352941176
0.5776785714,0.7324929972
0.5794642857,0.7240896359
0.5830357143,0.7212885154
0.5848214286,0.7156862745
0.5866071429,0.7100840336
0.5883928571,0.7044817927
0.5883928571,0.7016806723
0.5901785714,0.6960784314
0.5919642857,0.6932773109
0.5919642857,0.6876750700
0.5919642857,0.6820728291
0.5919642857,0.6764705882
0.5937500000,0.6736694678
0.5937500000,0.6708683473
0.5955357143,0.6708683473
0.5955357143,0.6652661064
0.5973214286,0.6652661064
0.5973214286,0.6624649860
0.5991071429,0.6624649860
0.5991071429,0.6568627451
0.6008928571,0.6568627451
0.6008928571,0.6540616246
0.6026785714,0.6512605042
0.6044642857,0.6456582633
0.6044642857,0.6428571429
0.6044642857,0.6400560224
0.6062500000,0.6316526611
0.6080357143,0.6288515406
0.6080357143,0.6232492997
0.6098214286,0.6176470588
0.6133928571,0.6092436975
0.6133928571,0.6036414566
0.6133928571,0.5952380952
0.6133928571,0.5924369748
0.6151785714,0.5840336134
0.6169642857,0.5840336134
0.6169642857,0.5812324930
0.6169642857,0.5784313725
0.6187500000,0.5756302521
0.6187500000,0.5728291317
0.6205357143,0.5672268908
0.6223214286,0.5644257703
0.6241071429,0.5588235294
0.6241071429,0.5532212885
0.6241071429,0.5476190476
0.6258928571,0.5364145658
0.6276785714,0.5336134454
0.6276785714,0.5308123249
0.6276785714,0.5252100840
0.6276785714,0.5224089636
0.6276785714,0.5168067227
0.6276785714,0.5140056022
0.6276785714,0.5112044818
0.6276785714,0.5056022409
0.6294642857,0.5056022409
0.6294642857,0.5028011204
0.6294642857,0.5000000000
0.6294642857,0.4971988796
0.6294642857,0.4943977591
0.6294642857,0.4887955182
0.6312500000,0.4887955182
0.6312500000,0.4859943978
0.6312500000,0.4831932773
0.6312500000,0.4775910364
0.6312500000,0.4747899160
0.6312500000,0.4691876751
0.6312500000,0.4663865546
0.6312500000,0.4635854342
0.6312500000,0.4579831933
0.6294642857,0.4551820728
0.6294642857,0.4495798319
0.6276785714,0.4495798319
0.6258928571,0.4467787115
0.6241071429,0.4439775910
0.6241071429,0.4411764706
0.6241071429,0.4355742297
0.6223214286,0.4355742297
0.6223214286,0.4327731092
0.6205357143,0.4299719888
0.6169642857,0.4271708683
0.6133928571,0.4243697479
0.6116071429,0.4215686275
0.6080357143,0.4187675070
0.6062500000,0.4187675070
0.6044642857,0.4187675070
0.5991071429,0.4131652661
0.5973214286,0.4131652661
0.5955357143,0.4103641457
0.5937500000,0.4103641457
0.5901785714,0.4075630252
0.5866071429,0.4047619048
0.5812500000,0.4019607843
0.5723214286,0.3963585434
0.5651785714,0.3963585434
0.5633928571,0.3907563025
0.5598214286,0.3907563025
0.5544642857,0.3851540616
0.5491071429,0.3823529412
0.5437500000,0.3767507003
0.5419642857,0.3739495798
0.5401785714,0.3711484594
0.5366071429,0.3711484594
0.5330357143,0.3683473389
0.5312500000,0.3655462185
0.5241071429,0.3627450980
0.5187500000,0.3599439776
0.5133928571,0.3571428571
0.5116071429,0.3571428571
0.5116071429,0.3543417367
0.5098214286,0.3515406162
0.5080357143,0.3515406162
0.5062500000,0.3515406162
0.5044642857,0.3515406162
0.5008928571,0.3487394958
0.4991071429,0.3487394958
0.4973214286,0.3487394958
0.4937500000,0.3487394958
0.4919642857,0.3487394958
0.4901785714,0.3487394958
0.4883928571,0.3459383754
0.4866071429,0.3459383754
0.4848214286,0.3459383754
0.4830357143,0.3459383754
0.4794642857,0.3459383754
0.4776785714,0.3459383754
0.4741071429,0.3459383754
0.4669642857,0.3459383754
0.4651785714,0.3459383754
0.4616071429,0.3459383754
0.4580357143,0.3459383754
0.4526785714,0.3459383754
0.4508928571,0.3459383754
0.4473214286,0.3459383754
0.4455357143,0.3459383754
0.4419642857,0.3459383754
0.4366071429,0.3459383754
0.4348214286,0.3459383754
0.4276785714,0.3459383754
0.4241071429,0.3459383754
0.4223214286,0.3459383754
0.4205357143,0.3459383754
0.4187500000,0.3459383754
0.4169642857,0.3459383754
0.4133928571,0.3459383754
0.4080357143,0.3487394958
0.4044642857,0.3487394958
0.3991071429,0.3515406162
0.3973214286,0.3515406162
0.3955357143,0.3515406162
0.3937500000,0.3515406162
0.3919642857,0.3515406162
0.3901785714,0.3515406162
0.3883928571,0.3515406162
0.3866071429,0.3515406162
0.3776785714,0.3515406162
0.3741071429,0.3515406162
0.3723214286,0.3515406162
0.3723214286,0.3543417367
0.3705357143,0.3543417367
0.3687500000,0.3543417367
0.3651785714,0.3543417367
0.3633928571,0.3543417367
0.3580357143,0.3543417367
0.3562500000,0.3543417367
0.3526785714,0.3571428571
0.3473214286,0.3571428571
0.3401785714,0.3571428571
0.3348214286,0.3571428571
0.3241071429,0.3571428571
0.5437500000,0.8165266106
0.5419642857,0.8165266106
0.5419642857,0.8193277311
0.5437500000,0.8193277311
0.5473214286,0.8193277311
0.5491071429,0.8193277311
0.5526785714,0.8137254902
0.5544642857,0.8109243697
0.5526785714,0.8109243697
0.5491071429,0.8109243697
0.5455357143,0.8109243697
0.5437500000,0.8137254902
0.5401785714,0.8165266106
0.5383928571,0.8193277311
0.5401785714,0.8193277311
0.5419642857,0.8165266106
0.5419642857,0.8137254902
0.5437500000,0.8137254902
