0.5687500000,0.7492997199
0.5687500000,0.7380952381
0.5687500000,0.7352941176
0.5687500000,0.7240896359
0.5687500000,0.7156862745
0.5687500000,0.7128851541
0.5687500000,0.7072829132
0.5687500000,0.7044817927
0.5687500000,0.6960784314
0.5687500000,0.6876750700
0.5687500000,0.6848739496
0.5687500000,0.6792717087
0.5687500000,0.6708683473
0.5687500000,0.6652661064
0.5687500000,0.6596638655
0.5687500000,0.6540616246
0.5687500000,0.6512605042
0.5687500000,0.6484593838
0.5687500000,0.6428571429
0.5687500000,0.6372549020
0.5687500000,0.6344537815
0.5687500000,0.6316526611
0.5687500000,0.6260504202
0.5687500000,0.6204481793
0.5687500000,0.6176470588
0.5687500000,0.6148459384
0.5723214286,0.6036414566
0.5723214286,0.5980392157
0.5741071429,0.5924369748
0.5741071429,0.5868347339
0.5741071429,0.5812324930
0.5741071429,0.5756302521
0.5741071429,0.5700280112
0.5741071429,0.5644257703
0.5741071429,0.5588235294
0.5741071429,0.5532212885
0.5741071429,0.5476190476
0.5741071429,0.5420168067
0.5741071429,0.5364145658
0.5741071429,0.5308123249
0.5741071429,0.5252100840
0.5741071429,0.5196078431
0.5741071429,0.5140056022
0.5723214286,0.5084033613
0.5687500000,0.5000000000
0.5651785714,0.4971988796
0.5633928571,0.4943977591
0.5616071429,0.4915966387
0.5598214286,0.4859943978
0.5544642857,0.4831932773
0.5526785714,0.4803921569
0.5473214286,0.4775910364
0.5437500000,0.4747899160
0.5401785714,0.4747899160
0.5366071429,0.4747899160
0.5348214286,0.4691876751
0.5276785714,0.4635854342
0.5258928571,0.4635854342
0.5223214286,0.4635854342
0.5151785714,0.4635854342
0.5116071429,0.4635854342
0.5080357143,0.4579831933
0.5026785714,0.4579831933
0.4973214286,0.4579831933
0.4901785714,0.4579831933
0.4866071429,0.4579831933
0.4776785714,0.4579831933
0.4723214286,0.4579831933
0.4651785714,0.4579831933
0.4616071429,0.4579831933
0.4526785714,0.4579831933
0.4455357143,0.4551820728
0.4366071429,0.4551820728
0.4294642857,0.4551820728
0.4223214286,0.4551820728
0.4116071429,0.4551820728
0.4062500000,0.4551820728
0.3955357143,0.4551820728
0.3866071429,0.4551820728
0.3794642857,0.4551820728
0.3723214286,0.4551820728
0.3687500000,0.4551820728
0.3669642857,0.4551820728
0.3598214286,0.4551820728
0.3580357143,0.4551820728
0.3562500000,0.4551820728
0.3508928571,0.4551820728
0.3473214286,0.4551820728
0.3455357143,0.4551820728
0.3437500000,0.4551820728
0.3383928571,0.4635854342
0.3383928571,0.4663865546
0.3383928571,0.4747899160
0.3383928571,0.4803921569
0.3383928571,0.4831932773
0.3383928571,0.4915966387
0.3383928571,0.4971988796
0.3383928571,0.5000000000
0.3383928571,0.5084033613
0.3383928571,0.5140056022
0.3383928571,0.5168067227
0.3401785714,0.5280112045
0.3419642857,0.5308123249
0.3437500000,0.5336134454
0.3437500000,0.5420168067
0.3491071429,0.5476190476
0.4669642857,0.6344537815
0.4669642857,0.6372549020
0.4651785714,0.6456582633
0.4633928571,0.6484593838
0.4616071429,0.6512605042
0.4562500000,0.6512605042
0.4508928571,0.6540616246
0.4491071429,0.6540616246
0.4455357143,0.6540616246
0.4437500000,0.6540616246
0.4383928571,0.6540616246
0.4330357143,0.6484593838
0.4312500000,0.6484593838
0.4294642857,0.6484593838
0.4276785714,0.6456582633
0.4258928571,0.6428571429
0.4223214286,0.6400560224
0.4205357143,0.6372549020
0.4187500000,0.6316526611
0.4187500000,0.6260504202
0.4187500000,0.6204481793
0.4169642857,0.6148459384
0.4169642857,0.6092436975
0.4169642857,0.5980392157
0.4169642857,0.5924369748
0.4169642857,0.5868347339
0.4169642857,0.5812324930
0.4169642857,0.5756302521
0.4169642857,0.5700280112
0.4169642857,0.5672268908
0.4205357143,0.5644257703
0.4223214286,0.5588235294
0.4258928571,0.5560224090
0.4312500000,0.5560224090
0.4330357143,0.5560224090
0.4401785714,0.5560224090
0.4419642857,0.5560224090
0.4437500000,0.5560224090
0.4473214286,0.5560224090
0.4508928571,0.5560224090
0.4544642857,0.5560224090
0.4580357143,0.5560224090
0.4598214286,0.5588235294
0.4651785714,0.5588235294
0.4633928571,0.5588235294
0.4580357143,0.5560224090
0.4562500000,0.5560224090
0.4508928571,0.5532212885
0.4473214286,0.5476190476
0.4455357143,0.5476190476
0.4437500000,0.5448179272
0.4419642857,0.5448179272
0.4401785714,0.5420168067
0.4348214286,0.5420168067
0.4330357143,0.5392156863
0.4312500000,0.5364145658
0.4294642857,0.5336134454
0.4258928571,0.5308123249
0.4223214286,0.5252100840
0.4205357143,0.5224089636
0.4187500000,0.5140056022
0.4151785714,0.5112044818
0.4133928571,0.5084033613
