0.7383928571,0.5672268908
0.7383928571,0.5700280112
0.7366071429,0.5700280112
0.7312500000,0.5700280112
0.7294642857,0.5700280112
0.7276785714,0.5700280112
0.7205357143,0.5700280112
0.7151785714,0.5672268908
0.7080357143,0.5672268908
0.7026785714,0.5616246499
0.7008928571,0.5616246499
0.6937500000,0.5588235294
0.6901785714,0.5560224090
0.6848214286,0.5560224090
0.6794642857,0.5504201681
0.6669642857,0.5476190476
0.6419642857,0.5308123249
0.6312500000,0.5308123249
0.6151785714,0.5196078431
0.5937500000,0.5028011204
0.5776785714,0.4971988796
0.5669642857,0.4943977591
0.5580357143,0.4887955182
0.5633928571,0.4887955182
0.5651785714,0.4887955182
0.5705357143,0.4887955182
0.5741071429,0.4887955182
0.5794642857,0.4971988796
0.5812500000,0.5028011204
0.5830357143,0.5056022409
0.5883928571,0.5196078431
0.5901785714,0.5252100840
0.5937500000,0.5364145658
0.5955357143,0.5392156863
0.6008928571,0.5504201681
0.6026785714,0.5588235294
0.6080357143,0.5756302521
0.6116071429,0.5784313725
0.6151785714,0.5868347339
0.6187500000,0.5952380952
0.6205357143,0.6036414566
0.6258928571,0.6148459384
0.6276785714,0.6232492997
0.6330357143,0.6372549020
0.6366071429,0.6428571429
0.6383928571,0.6512605042
0.6419642857,0.6596638655
0.6473214286,0.6764705882
0.6526785714,0.6848739496
0.6544642857,0.6904761905
0.6562500000,0.6960784314
0.6580357143,0.6988795518
0.6633928571,0.7072829132
0.6651785714,0.7100840336
0.6669642857,0.7128851541
0.6705357143,0.7156862745
0.6723214286,0.7212885154
0.6741071429,0.7240896359
0.6758928571,0.7240896359
0.6812500000,0.7296918768
0.6848214286,0.7352941176
0.6901785714,0.7380952381
0.6955357143,0.7380952381
0.6973214286,0.7380952381
0.6991071429,0.7380952381
0.7044642857,0.7352941176
0.7062500000,0.7240896359
0.7080357143,0.7156862745
0.7080357143,0.7072829132
0.7116071429,0.6960784314
0.7116071429,0.6932773109
0.7116071429,0.6820728291
0.7116071429,0.6736694678
0.7133928571,0.6624649860
0.7133928571,0.6540616246
0.7133928571,0.6372549020
0.7133928571,0.6288515406
0.7169642857,0.6176470588
0.7169642857,0.5952380952
0.7223214286,0.5756302521
0.7223214286,0.5672268908
0.7276785714,0.5504201681
0.7312500000,0.5420168067
0.7366071429,0.5224089636
0.7366071429,0.5196078431
0.7383928571,0.5084033613
0.7419642857,0.5000000000
0.7437500000,0.4887955182
0.7437500000,0.4859943978
0.7491071429,0.4747899160
0.7491071429,0.4719887955
0.7491071429,0.4635854342
0.7491071429,0.4551820728
0.7491071429,0.4495798319
0.7491071429,0.4467787115
0.7491071429,0.4355742297
0.7491071429,0.4271708683
0.7491071429,0.4159663866
0.7508928571,0.4131652661
0.7508928571,0.3963585434
0.7508928571,0.3935574230
0.7508928571,0.3907563025
0.7508928571,0.3795518207
0.7508928571,0.3767507003
0.7508928571,0.3655462185
0.7508928571,0.3627450980
0.7508928571,0.3571428571
0.7508928571,0.3543417367
0.7508928571,0.3487394958
0.7508928571,0.3459383754
0.7508928571,0.3403361345
0.7491071429,0.3375350140
0.7473214286,0.3263305322
0.7437500000,0.3235294118
0.7419642857,0.3207282913
0.7383928571,0.3179271709
0.7330357143,0.3095238095
0.7312500000,0.3095238095
0.7294642857,0.3067226891
0.7276785714,0.3067226891
0.7258928571,0.3039215686
0.7187500000,0.3011204482
0.7133928571,0.2927170868
0.7044642857,0.2843137255
0.6991071429,0.2787114846
0.6883928571,0.2703081232
0.6794642857,0.2647058824
0.6723214286,0.2563025210
0.6633928571,0.2535014006
0.6562500000,0.2450980392
0.6508928571,0.2450980392
0.6455357143,0.2394957983
0.6419642857,0.2394957983
0.6383928571,0.2366946779
0.6366071429,0.2366946779
0.6294642857,0.2310924370
0.6133928571,0.2254901961
0.6026785714,0.2198879552
0.5955357143,0.2198879552
0.5866071429,0.2198879552
0.5758928571,0.2170868347
0.5633928571,0.2170868347
0.5616071429,0.2170868347
0.5598214286,0.2170868347
0.5562500000,0.2170868347
0.5526785714,0.2170868347
0.5508928571,0.2170868347
0.5491071429,0.2170868347
0.5455357143,0.2170868347
0.5366071429,0.2170868347
0.5276785714,0.2170868347
0.5258928571,0.2170868347
0.5241071429,0.2170868347
0.5151785714,0.2170868347
0.5133928571,0.2170868347
0.5080357143,0.2170868347
0.5044642857,0.2170868347
0.4955357143,0.2170868347
0.4883928571,0.2170868347
0.4687500000,0.2170868347
0.4562500000,0.2170868347
0.4419642857,0.2170868347
0.4383928571,0.2170868347
0.4312500000,0.2170868347
0.4276785714,0.2170868347
0.4187500000,0.2170868347
0.4151785714,0.2170868347
0.4098214286,0.2170868347
0.4080357143,0.2170868347
0.4062500000,0.2170868347
0.3991071429,0.2170868347
0.3919642857,0.2170868347
0.3883928571,0.2170868347
0.3866071429,0.2170868347
0.3830357143,0.2170868347
0.3830357143,0.2198879552
0.3830357143,0.2226890756
