0.5544642857,0.6764705882,1.0000000000
0.5544642857,0.6792717087,1.0000000000
0.5544642857,0.6820728291,1.0000000000
0.5562500000,0.6820728291,1.0000000000
0.5562500000,0.6876750700,1.0000000000
0.5580357143,0.6904761905,1.0000000000
0.5580357143,0.6932773109,1.0000000000
0.5598214286,0.6988795518,1.0000000000
0.5616071429,0.7044817927,1.0000000000
0.5633928571,0.7072829132,1.0000000000
0.5651785714,0.7100840336,1.0000000000
0.5687500000,0.7128851541,1.0000000000
0.5723214286,0.7184873950,1.0000000000
0.5741071429,0.7184873950,1.0000000000
0.5776785714,0.7184873950,1.0000000000
0.5794642857,0.7184873950,1.0000000000
0.5812500000,0.7184873950,1.0000000000
0.5830357143,0.7184873950,1.0000000000
0.5866071429,0.7184873950,1.0000000000
0.5883928571,0.7184873950,1.0000000000
0.5919642857,0.7184873950,1.0000000000
0.5955357143,0.7184873950,1.0000000000
0.5991071429,0.7184873950,1.0000000000
0.6008928571,0.7184873950,1.0000000000
0.6026785714,0.7156862745,1.0000000000
0.6026785714,0.7128851541,1.0000000000
0.6044642857,0.7100840336,1.0000000000
0.6044642857,0.7072829132,1.0000000000
0.6044642857,0.7044817927,1.0000000000
0.6062500000,0.7016806723,1.0000000000
0.6062500000,0.6988795518,1.0000000000
0.6062500000,0.6960784314,1.0000000000
0.6062500000,0.6904761905,1.0000000000
0.6062500000,0.6848739496,1.0000000000
0.6062500000,0.6820728291,1.0000000000
0.6062500000,0.6764705882,1.0000000000
0.6062500000,0.6708683473,1.0000000000
0.6062500000,0.6680672269,1.0000000000
0.6062500000,0.6652661064,1.0000000000
0.6062500000,0.6624649860,1.0000000000
0.6062500000,0.6596638655,1.0000000000
0.6044642857,0.6568627451,1.0000000000
0.5991071429,0.6512605042,1.0000000000
0.5955357143,0.6512605042,1.0000000000
0.5883928571,0.6512605042,1.0000000000
0.5812500000,0.6512605042,1.0000000000
0.5776785714,0.6512605042,1.0000000000
0.5758928571,0.6512605042,1.0000000000
0.5723214286,0.6512605042,1.0000000000
0.5705357143,0.6512605042,1.0000000000
0.5669642857,0.6512605042,1.0000000000
0.5651785714,0.6512605042,1.0000000000
0.5580357143,0.6512605042,1.0000000000
0.5455357143,0.6512605042,1.0000000000
0.5366071429,0.6512605042,1.0000000000
0.5276785714,0.6512605042,1.0000000000
0.5205357143,0.6512605042,1.0000000000
0.5133928571,0.6512605042,1.0000000000
0.5098214286,0.6512605042,1.0000000000
0.5044642857,0.6512605042,1.0000000000
0.5008928571,0.6512605042,1.0000000000
0.4973214286,0.6512605042,1.0000000000
0.4937500000,0.6512605042,1.0000000000
0.4919642857,0.6512605042,1.0000000000
0.4901785714,0.6512605042,1.0000000000
0.4883928571,0.6512605042,1.0000000000
0.4866071429,0.6512605042,1.0000000000
0.4866071429,0.6484593838,1.0000000000
0.4848214286,0.6484593838,1.0000000000
0.4848214286,0.6456582633,1.0000000000
0.4830357143,0.6456582633,1.0000000000
0.4830357143,0.6428571429,1.0000000000
0.4812500000,0.6428571429,1.0000000000
0.4794642857,0.6372549020,1.0000000000
0.4794642857,0.6344537815,1.0000000000
0.4776785714,0.6288515406,1.0000000000
0.4776785714,0.6204481793,1.0000000000
0.4758928571,0.6176470588,1.0000000000
0.4741071429,0.5980392157,1.0000000000
0.4723214286,0.5896358543,1.0000000000
0.4723214286,0.5840336134,1.0000000000
0.4687500000,0.5700280112,1.0000000000
0.4687500000,0.5588235294,1.0000000000
0.4687500000,0.5448179272,1.0000000000
0.4687500000,0.5336134454,1.0000000000
0.4687500000,0.5224089636,1.0000000000
0.4687500000,0.4971988796,1.0000000000
0.4687500000,0.4859943978,1.0000000000
0.4687500000,0.4607843137,1.0000000000
0.4687500000,0.4579831933,1.0000000000
0.4687500000,0.4495798319,1.0000000000
0.4687500000,0.4467787115,1.0000000000
0.4687500000,0.4439775910,1.0000000000
0.4687500000,0.4327731092,1.0000000000
0.4687500000,0.4271708683,1.0000000000
0.4687500000,0.4243697479,1.0000000000
0.4687500000,0.4187675070,1.0000000000
0.4687500000,0.4103641457,1.0000000000
0.4687500000,0.3963585434,1.0000000000
0.4687500000,0.3907563025,1.0000000000
0.4687500000,0.3823529412,1.0000000000
0.4687500000,0.3711484594,1.0000000000
0.4687500000,0.3599439776,1.0000000000
0.4687500000,0.3571428571,1.0000000000
0.4687500000,0.3543417367,1.0000000000
