0.4830357143,0.6316526611,1.0000000000
0.4830357143,0.6344537815,1.0000000000
0.4830357143,0.6400560224,1.0000000000
0.4830357143,0.6428571429,1.0000000000
0.4830357143,0.6484593838,1.0000000000
0.4830357143,0.6540616246,1.0000000000
0.4830357143,0.6596638655,1.0000000000
0.4830357143,0.6624649860,1.0000000000
0.4830357143,0.6652661064,1.0000000000
0.4830357143,0.6708683473,1.0000000000
0.4830357143,0.6764705882,1.0000000000
0.4830357143,0.6792717087,1.0000000000
0.4830357143,0.6848739496,1.0000000000
0.4830357143,0.6904761905,1.0000000000
0.4830357143,0.6932773109,1.0000000000
0.4830357143,0.6988795518,1.0000000000
0.4830357143,0.7016806723,1.0000000000
0.4830357143,0.7072829132,1.0000000000
0.4883928571,0.7128851541,1.0000000000
0.4937500000,0.7156862745,1.0000000000
0.4991071429,0.7212885154,1.0000000000
0.5026785714,0.7268907563,1.0000000000
0.5098214286,0.7324929972,1.0000000000
0.5169642857,0.7352941176,1.0000000000
0.5223214286,0.7380952381,1.0000000000
0.5294642857,0.7408963585,1.0000000000
0.5312500000,0.7436974790,1.0000000000
0.5348214286,0.7464985994,1.0000000000
0.5401785714,0.7492997199,1.0000000000
0.5419642857,0.7492997199,1.0000000000
0.5473214286,0.7521008403,1.0000000000
0.5544642857,0.7549019608,1.0000000000
0.5580357143,0.7577030812,1.0000000000
0.5687500000,0.7605042017,1.0000000000
0.5741071429,0.7605042017,1.0000000000
0.5794642857,0.7605042017,1.0000000000
0.5830357143,0.7605042017,1.0000000000
0.5883928571,0.7605042017,1.0000000000
0.5937500000,0.7605042017,1.0000000000
0.5973214286,0.7605042017,1.0000000000
0.6026785714,0.7605042017,1.0000000000
0.6098214286,0.7549019608,1.0000000000
0.6151785714,0.7492997199,1.0000000000
0.6187500000,0.7464985994,1.0000000000
0.6205357143,0.7380952381,1.0000000000
0.6241071429,0.7352941176,1.0000000000
0.6258928571,0.7268907563,1.0000000000
0.6276785714,0.7156862745,1.0000000000
0.6294642857,0.7044817927,1.0000000000
0.6312500000,0.6988795518,1.0000000000
0.6330357143,0.6904761905,1.0000000000
0.6330357143,0.6820728291,1.0000000000
0.6348214286,0.6764705882,1.0000000000
0.6348214286,0.6680672269,1.0000000000
0.6348214286,0.6540616246,1.0000000000
0.6348214286,0.6428571429,1.0000000000
0.6348214286,0.6316526611,1.0000000000
0.6348214286,0.6232492997,1.0000000000
0.6348214286,0.6092436975,1.0000000000
0.6348214286,0.5980392157,1.0000000000
0.6348214286,0.5868347339,1.0000000000
0.6348214286,0.5784313725,1.0000000000
0.6348214286,0.5672268908,1.0000000000
0.6348214286,0.5588235294,1.0000000000
0.6330357143,0.5532212885,1.0000000000
0.6294642857,0.5448179272,1.0000000000
0.6258928571,0.5336134454,1.0000000000
0.6223214286,0.5280112045,1.0000000000
0.6169642857,0.5168067227,1.0000000000
0.6133928571,0.5084033613,1.0000000000
0.6116071429,0.5056022409,1.0000000000
0.6062500000,0.4971988796,1.0000000000
0.6008928571,0.4915966387,1.0000000000
0.6008928571,0.4887955182,1.0000000000
0.5973214286,0.4887955182,1.0000000000
0.5955357143,0.4887955182,1.0000000000
0.5937500000,0.4887955182,1.0000000000
0.5901785714,0.4887955182,1.0000000000
0.5883928571,0.4887955182,1.0000000000
0.5866071429,0.4887955182,1.0000000000
0.5830357143,0.4887955182,1.0000000000
0.5812500000,0.4887955182,1.0000000000
0.5776785714,0.4887955182,1.0000000000
0.5776785714,0.4943977591,1.0000000000
0.5741071429,0.5000000000,1.0000000000
0.5741071429,0.5056022409,1.0000000000
0.5705357143,0.5168067227,1.0000000000
0.5705357143,0.5196078431,1.0000000000
0.5705357143,0.5308123249,1.0000000000
0.5705357143,0.5336134454,1.0000000000
0.5705357143,0.5420168067,1.0000000000
0.5705357143,0.5448179272,1.0000000000
0.5705357143,0.5532212885,1.0000000000
0.5741071429,0.5644257703,1.0000000000
0.5776785714,0.5728291317,1.0000000000
0.5794642857,0.5784313725,1.0000000000
0.5830357143,0.5812324930,1.0000000000
0.5866071429,0.5840336134,1.0000000000
0.5955357143,0.5868347339,1.0000000000
0.5973214286,0.5868347339,1.0000000000
0.5991071429,0.5868347339,1.0000000000
0.6008928571,0.5868347339,1.0000000000
0.6026785714,0.5868347339,1.0000000000
0.6044642857,0.5812324930,1.0000000000
0.6044642857,0.5784313725,1.0000000000
0.6044642857,0.5728291317,1.0000000000
0.6062500000,0.5644257703,1.0000000000
0.6062500000,0.5616246499,1.0000000000
0.6062500000,0.5588235294,1.0000000000
0.6062500000,0.5532212885,1.0000000000
0.6062500000,0.5476190476,1.0000000000
0.6062500000,0.5420168067,1.0000000000
0.6062500000,0.5364145658,1.0000000000
0.6062500000,0.5308123249,1.0000000000
0.6026785714,0.5224089636,1.0000000000
0.5919642857,0.5112044818,1.0000000000
0.5758928571,0.5028011204,1.0000000000
0.5544642857,0.4943977591,1.0000000000
0.5419642857,0.4915966387,1.0000000000
0.5205357143,0.4859943978,1.0000000000
0.4687500000,0.4859943978,1.0000000000
0.3901785714,0.4859943978,1.0000000000
0.3008928571,0.4859943978,1.0000000000
0.2098214286,0.4887955182,1.0000000000
0.1883928571,0.4943977591,1.0000000000
0.1705357143,0.5056022409,1.0000000000
0.1723214286,0.5056022409,1.0000000000
0.1794642857,0.5056022409,1.0000000000
0.1883928571,0.5056022409,1.0000000000
0.1955357143,0.5056022409,1.0000000000
