0.6973214286,0.7016806723,1.0000000000
0.6973214286,0.6988795518,1.0000000000
0.6955357143,0.6960784314,1.0000000000
0.6955357143,0.6904761905,1.0000000000
0.6937500000,0.6876750700,1.0000000000
0.6937500000,0.6820728291,1.0000000000
0.6919642857,0.6736694678,1.0000000000
0.6901785714,0.6652661064,1.0000000000
0.6901785714,0.6624649860,1.0000000000
0.6883928571,0.6568627451,1.0000000000
0.6848214286,0.6484593838,1.0000000000
0.6830357143,0.6372549020,1.0000000000
0.6830357143,0.6316526611,1.0000000000
0.6812500000,0.6232492997,1.0000000000
0.6812500000,0.6176470588,1.0000000000
0.6812500000,0.6036414566,1.0000000000
0.6812500000,0.5924369748,1.0000000000
0.6776785714,0.5812324930,1.0000000000
0.6776785714,0.5700280112,1.0000000000
0.6758928571,0.5644257703,1.0000000000
0.6741071429,0.5560224090,1.0000000000
0.6723214286,0.5476190476,1.0000000000
0.6705357143,0.5420168067,1.0000000000
0.6669642857,0.5280112045,1.0000000000
0.6651785714,0.5224089636,1.0000000000
0.6651785714,0.5168067227,1.0000000000
0.6651785714,0.5084033613,1.0000000000
0.6651785714,0.5028011204,1.0000000000
0.6651785714,0.4971988796,1.0000000000
0.6651785714,0.4915966387,1.0000000000
0.6651785714,0.4887955182,1.0000000000
0.6651785714,0.4859943978,1.0000000000
0.6633928571,0.4831932773,1.0000000000
0.6633928571,0.4775910364,1.0000000000
0.6633928571,0.4747899160,1.0000000000
0.6633928571,0.4719887955,1.0000000000
0.6633928571,0.4663865546,1.0000000000
0.6616071429,0.4663865546,1.0000000000
0.6616071429,0.4635854342,1.0000000000
0.6616071429,0.4607843137,1.0000000000
0.6598214286,0.4607843137,1.0000000000
0.6562500000,0.4607843137,1.0000000000
0.6544642857,0.4607843137,1.0000000000
0.6526785714,0.4607843137,1.0000000000
0.6508928571,0.4607843137,1.0000000000
0.6473214286,0.4607843137,1.0000000000
0.6437500000,0.4607843137,1.0000000000
0.6419642857,0.4607843137,1.0000000000
0.6383928571,0.4607843137,1.0000000000
0.6348214286,0.4607843137,1.0000000000
0.6330357143,0.4635854342,1.0000000000
0.6276785714,0.4635854342,1.0000000000
0.6241071429,0.4663865546,1.0000000000
0.6223214286,0.4663865546,1.0000000000
0.6187500000,0.4691876751,1.0000000000
0.6133928571,0.4691876751,1.0000000000
