0.4098214286,0.7857142857,1.0000000000
0.4116071429,0.7857142857,1.0000000000
0.4116071429,0.7885154062,1.0000000000
0.4133928571,0.7913165266,1.0000000000
0.4151785714,0.7941176471,1.0000000000
0.4205357143,0.7997198880,1.0000000000
0.4241071429,0.8025210084,1.0000000000
0.4258928571,0.8053221289,1.0000000000
0.4294642857,0.8109243697,1.0000000000
0.4330357143,0.8137254902,1.0000000000
0.4366071429,0.8165266106,1.0000000000
0.4401785714,0.8221288515,1.0000000000
0.4419642857,0.8221288515,1.0000000000
0.4437500000,0.8221288515,1.0000000000
0.4455357143,0.8221288515,1.0000000000
0.4455357143,0.8249299720,1.0000000000
0.4473214286,0.8249299720,1.0000000000
0.4491071429,0.8249299720,1.0000000000
0.4508928571,0.8249299720,1.0000000000
0.4526785714,0.8249299720,1.0000000000
0.4544642857,0.8249299720,1.0000000000
0.4562500000,0.8249299720,1.0000000000
0.4580357143,0.8249299720,1.0000000000
0.4598214286,0.8249299720,1.0000000000
0.4616071429,0.8249299720,1.0000000000
0.4651785714,0.8249299720,1.0000000000
0.4669642857,0.8249299720,1.0000000000
0.4687500000,0.8249299720,1.0000000000
0.4705357143,0.8249299720,1.0000000000
0.4758928571,0.8221288515,1.0000000000
0.4776785714,0.8165266106,1.0000000000
0.4794642857,0.8165266106,1.0000000000
0.4812500000,0.8137254902,1.0000000000
0.4830357143,0.8137254902,1.0000000000
0.4848214286,0.8109243697,1.0000000000
0.4901785714,0.8053221289,1.0000000000
0.4955357143,0.7997198880,1.0000000000
0.4991071429,0.7969187675,1.0000000000
0.5026785714,0.7913165266,1.0000000000
0.5080357143,0.7857142857,1.0000000000
0.5133928571,0.7829131653,1.0000000000
0.5133928571,0.7801120448,1.0000000000
0.5151785714,0.7773109244,1.0000000000
0.5187500000,0.7773109244,1.0000000000
0.5205357143,0.7717086835,1.0000000000
0.5241071429,0.7717086835,1.0000000000
0.5241071429,0.7689075630,1.0000000000
0.5276785714,0.7689075630,1.0000000000
