0.5223214286,0.5000000000,1.0000000000
0.5241071429,0.5112044818,1.0000000000
0.5258928571,0.5140056022,1.0000000000
0.5276785714,0.5168067227,1.0000000000
0.5276785714,0.5196078431,1.0000000000
0.5294642857,0.5224089636,1.0000000000
0.5348214286,0.5308123249,1.0000000000
0.5366071429,0.5392156863,1.0000000000
0.5401785714,0.5476190476,1.0000000000
0.5419642857,0.5532212885,1.0000000000
0.5437500000,0.5560224090,1.0000000000
0.5455357143,0.5616246499,1.0000000000
0.5473214286,0.5644257703,1.0000000000
0.5508928571,0.5700280112,1.0000000000
0.5544642857,0.5700280112,1.0000000000
0.5562500000,0.5756302521,1.0000000000
0.5598214286,0.5756302521,1.0000000000
0.5669642857,0.5756302521,1.0000000000
0.5687500000,0.5784313725,1.0000000000
0.5705357143,0.5784313725,1.0000000000
0.5723214286,0.5784313725,1.0000000000
0.5794642857,0.5812324930,1.0000000000
0.5812500000,0.5812324930,1.0000000000
0.5830357143,0.5812324930,1.0000000000
0.5883928571,0.5896358543,1.0000000000
0.5901785714,0.5896358543,1.0000000000
0.5919642857,0.5896358543,1.0000000000
0.5955357143,0.5896358543,1.0000000000
0.5973214286,0.5896358543,1.0000000000
0.5991071429,0.5840336134,1.0000000000
0.6008928571,0.5812324930,1.0000000000
0.6008928571,0.5784313725,1.0000000000
0.6008928571,0.5756302521,1.0000000000
0.6026785714,0.5672268908,1.0000000000
0.6026785714,0.5616246499,1.0000000000
0.6026785714,0.5588235294,1.0000000000
0.6026785714,0.5532212885,1.0000000000
0.6026785714,0.5504201681,1.0000000000
0.6026785714,0.5448179272,1.0000000000
0.6026785714,0.5364145658,1.0000000000
0.6026785714,0.5336134454,1.0000000000
0.6026785714,0.5252100840,1.0000000000
0.6026785714,0.5224089636,1.0000000000
0.6026785714,0.5196078431,1.0000000000
0.6026785714,0.5168067227,1.0000000000
0.6026785714,0.5140056022,1.0000000000
0.6008928571,0.5056022409,1.0000000000
0.5991071429,0.5056022409,1.0000000000
0.5883928571,0.5056022409,1.0000000000
0.5776785714,0.5056022409,1.0000000000
0.5669642857,0.5056022409,1.0000000000
0.5526785714,0.5056022409,1.0000000000
0.5455357143,0.5056022409,1.0000000000
0.5330357143,0.5056022409,1.0000000000
0.5258928571,0.5056022409,1.0000000000
0.5205357143,0.5056022409,1.0000000000
0.5133928571,0.5056022409,1.0000000000
