0.3294642857,0.5728291317,1.0000000000
0.3312500000,0.5728291317,1.0000000000
0.3330357143,0.5728291317,1.0000000000
0.3348214286,0.5728291317,1.0000000000
0.3401785714,0.5728291317,1.0000000000
0.3419642857,0.5728291317,1.0000000000
0.3437500000,0.5728291317,1.0000000000
0.3455357143,0.5728291317,1.0000000000
0.3473214286,0.5728291317,1.0000000000
0.3526785714,0.5728291317,1.0000000000
0.3633928571,0.5728291317,1.0000000000
0.3741071429,0.5728291317,1.0000000000
0.3919642857,0.5728291317,1.0000000000
0.4116071429,0.5728291317,1.0000000000
0.4330357143,0.5728291317,1.0000000000
0.4526785714,0.5728291317,1.0000000000
0.4669642857,0.5728291317,1.0000000000
0.4830357143,0.5728291317,1.0000000000
0.4937500000,0.5728291317,1.0000000000
0.5008928571,0.5728291317,1.0000000000
0.5080357143,0.5728291317,1.0000000000
0.5169642857,0.5728291317,1.0000000000
0.5187500000,0.5728291317,1.0000000000
0.5276785714,0.5728291317,1.0000000000
0.5348214286,0.5728291317,1.0000000000
0.5419642857,0.5812324930,1.0000000000
0.5491071429,0.5896358543,1.0000000000
0.5508928571,0.5924369748,1.0000000000
0.5562500000,0.5952380952,1.0000000000
0.5616071429,0.6092436975,1.0000000000
0.5633928571,0.6148459384,1.0000000000
0.5669642857,0.6232492997,1.0000000000
0.5687500000,0.6372549020,1.0000000000
0.5723214286,0.6568627451,1.0000000000
0.5723214286,0.6708683473,1.0000000000
0.5723214286,0.6820728291,1.0000000000
0.5723214286,0.6876750700,1.0000000000
0.5723214286,0.6904761905,1.0000000000
0.5633928571,0.6988795518,1.0000000000
0.5562500000,0.7100840336,1.0000000000
0.5526785714,0.7100840336,1.0000000000
0.5491071429,0.7128851541,1.0000000000
0.5437500000,0.7128851541,1.0000000000
0.5419642857,0.7128851541,1.0000000000
0.5401785714,0.7128851541,1.0000000000
0.5366071429,0.7128851541,1.0000000000
0.5294642857,0.7128851541,1.0000000000
0.5098214286,0.6988795518,1.0000000000
0.4973214286,0.6820728291,1.0000000000
0.4848214286,0.6680672269,1.0000000000
0.4633928571,0.6400560224,1.0000000000
0.4580357143,0.6204481793,1.0000000000
0.4526785714,0.6120448179,1.0000000000
0.4508928571,0.6036414566,1.0000000000
0.4473214286,0.5952380952,1.0000000000
0.4437500000,0.5812324930,1.0000000000
0.4437500000,0.5728291317,1.0000000000
0.4401785714,0.5644257703,1.0000000000
0.4330357143,0.5308123249,1.0000000000
0.4294642857,0.5112044818,1.0000000000
0.4276785714,0.4971988796,1.0000000000
0.4258928571,0.4887955182,1.0000000000
0.4223214286,0.4831932773,1.0000000000
0.4169642857,0.4607843137,1.0000000000
0.4151785714,0.4495798319,1.0000000000
0.4151785714,0.4411764706,1.0000000000
0.4133928571,0.4327731092,1.0000000000
0.4098214286,0.4299719888,1.0000000000
0.4830357143,1.0910364146,2.0000000000
0.5008928571,0.9929971989,2.0000000000
0.5044642857,0.9789915966,2.0000000000
0.5044642857,0.9677871148,2.0000000000
0.5062500000,0.9677871148,2.0000000000
0.5062500000,0.9621848739,2.0000000000
0.5080357143,0.9565826331,2.0000000000
0.5080357143,0.9509803922,2.0000000000
0.5080357143,0.9425770308,2.0000000000
0.5080357143,0.9369747899,2.0000000000
0.5080357143,0.9201680672,2.0000000000
0.5080357143,0.9061624650,2.0000000000
0.5080357143,0.8893557423,2.0000000000
0.5080357143,0.8781512605,2.0000000000
0.5080357143,0.8613445378,2.0000000000
0.5080357143,0.8473389356,2.0000000000
0.5080357143,0.8305322129,2.0000000000
0.5080357143,0.8193277311,2.0000000000
0.5080357143,0.8053221289,2.0000000000
0.5080357143,0.7941176471,2.0000000000
0.5080357143,0.7857142857,2.0000000000
0.5080357143,0.7801120448,2.0000000000
0.5080357143,0.7745098039,2.0000000000
0.5080357143,0.7717086835,2.0000000000
0.5080357143,0.7689075630,2.0000000000
0.5080357143,0.7661064426,2.0000000000
0.5080357143,0.7605042017,2.0000000000
0.5080357143,0.7549019608,2.0000000000
0.5080357143,0.7492997199,2.0000000000
0.5080357143,0.7380952381,2.0000000000
0.5080357143,0.7240896359,2.0000000000
0.5080357143,0.7016806723,2.0000000000
0.5080357143,0.6876750700,2.0000000000
0.5080357143,0.6764705882,2.0000000000
0.5080357143,0.6624649860,2.0000000000
0.5080357143,0.6512605042,2.0000000000
