0.4312500000,0.7941176471,1.0000000000
0.4491071429,0.7941176471,1.0000000000
0.4508928571,0.7941176471,1.0000000000
0.4508928571,0.7913165266,1.0000000000
0.4562500000,0.7829131653,1.0000000000
0.4580357143,0.7717086835,1.0000000000
0.4616071429,0.7577030812,1.0000000000
0.4633928571,0.7464985994,1.0000000000
0.4669642857,0.7324929972,1.0000000000
0.4687500000,0.7212885154,1.0000000000
0.4723214286,0.7072829132,1.0000000000
0.4741071429,0.6960784314,1.0000000000
0.4776785714,0.6876750700,1.0000000000
0.4794642857,0.6792717087,1.0000000000
0.4794642857,0.6764705882,1.0000000000
0.4794642857,0.6708683473,1.0000000000
0.4812500000,0.6680672269,1.0000000000
0.4812500000,0.6624649860,1.0000000000
0.4848214286,0.6512605042,1.0000000000
0.4848214286,0.6484593838,1.0000000000
0.4848214286,0.6372549020,1.0000000000
0.4848214286,0.6260504202,1.0000000000
0.4848214286,0.6148459384,1.0000000000
0.4848214286,0.5952380952,1.0000000000
0.4848214286,0.5672268908,1.0000000000
0.4848214286,0.5364145658,1.0000000000
0.4848214286,0.5028011204,1.0000000000
0.4866071429,0.4859943978,1.0000000000
0.4866071429,0.4495798319,1.0000000000
0.4866071429,0.4327731092,1.0000000000
0.4919642857,0.3963585434,1.0000000000
0.4955357143,0.3851540616,1.0000000000
0.5008928571,0.3487394958,1.0000000000
0.5008928571,0.3207282913,1.0000000000
0.5008928571,0.3039215686,1.0000000000
0.5008928571,0.2787114846,1.0000000000
0.5008928571,0.2647058824,1.0000000000
0.5008928571,0.2450980392,1.0000000000
0.5008928571,0.2394957983,1.0000000000
0.5008928571,0.2366946779,1.0000000000
0.5008928571,0.2394957983,1.0000000000
0.5008928571,0.2478991597,1.0000000000
0.5008928571,0.2563025210,1.0000000000
0.5008928571,0.2703081232,1.0000000000
0.4794642857,0.9817927171,2.0000000000
0.4776785714,0.9817927171,2.0000000000
0.4741071429,0.9817927171,2.0000000000
0.4705357143,0.9817927171,2.0000000000
0.4669642857,0.9817927171,2.0000000000
0.4598214286,0.9817927171,2.0000000000
0.4580357143,0.9817927171,2.0000000000
0.4562500000,0.9817927171,2.0000000000
0.4508928571,0.9817927171,2.0000000000
0.4473214286,0.9817927171,2.0000000000
0.4455357143,0.9817927171,2.0000000000
0.4437500000,0.9789915966,2.0000000000
0.4419642857,0.9761904762,2.0000000000
0.4383928571,0.9733893557,2.0000000000
0.4366071429,0.9733893557,2.0000000000
0.4348214286,0.9705882353,2.0000000000
0.4348214286,0.9677871148,2.0000000000
0.4330357143,0.9677871148,2.0000000000
0.4312500000,0.9649859944,2.0000000000
0.4294642857,0.9621848739,2.0000000000
0.4294642857,0.9565826331,2.0000000000
0.4294642857,0.9537815126,2.0000000000
0.4258928571,0.9509803922,2.0000000000
0.4258928571,0.9453781513,2.0000000000
0.4258928571,0.9425770308,2.0000000000
0.4258928571,0.9369747899,2.0000000000
0.4258928571,0.9341736695,2.0000000000
0.4258928571,0.9313725490,2.0000000000
0.4258928571,0.9285714286,2.0000000000
0.4258928571,0.9257703081,2.0000000000
0.4258928571,0.9229691877,2.0000000000
0.4258928571,0.9173669468,2.0000000000
0.4276785714,0.9173669468,2.0000000000
0.4312500000,0.9145658263,2.0000000000
0.4330357143,0.9145658263,2.0000000000
0.4330357143,0.9117647059,2.0000000000
0.4348214286,0.9117647059,2.0000000000
0.4437500000,0.9061624650,2.0000000000
0.4508928571,0.9005602241,2.0000000000
0.4544642857,0.8977591036,2.0000000000
0.4633928571,0.8977591036,2.0000000000
0.4687500000,0.8949579832,2.0000000000
0.4758928571,0.8893557423,2.0000000000
0.4812500000,0.8893557423,2.0000000000
0.4848214286,0.8893557423,2.0000000000
0.4901785714,0.8893557423,2.0000000000
0.4937500000,0.8893557423,2.0000000000
0.4955357143,0.8893557423,2.0000000000
0.4991071429,0.8893557423,2.0000000000
0.5008928571,0.8893557423,2.0000000000
0.5026785714,0.8893557423,2.0000000000
0.5062500000,0.8893557423,2.0000000000
0.5151785714,0.8893557423,2.0000000000
0.5169642857,0.8893557423,2.0000000000
0.5223214286,0.8893557423,2.0000000000
0.5223214286,0.8865546218,2.0000000000
0.5169642857,0.8865546218,2.0000000000
0.5151785714,0.8865546218,2.0000000000
0.5133928571,0.8837535014,2.0000000000
0.5062500000,0.8809523810,2.0000000000
0.5008928571,0.8753501401,2.0000000000
0.4919642857,0.8753501401,2.0000000000
0.4866071429,0.8725490196,2.0000000000
0.4741071429,0.8697478992,2.0000000000
0.4473214286,0.8501400560,2.0000000000
0.4223214286,0.8473389356,2.0000000000
0.4026785714,0.8417366947,2.0000000000
0.3812500000,0.8361344538,2.0000000000
0.3723214286,0.8361344538,2.0000000000
0.3651785714,0.8305322129,2.0000000000
0.3526785714,0.8305322129,2.0000000000
