0.1973214286,0.6008403361,1.0000000000
0.1991071429,0.6008403361,1.0000000000
0.2008928571,0.6008403361,1.0000000000
0.2026785714,0.6008403361,1.0000000000
0.2044642857,0.6008403361,1.0000000000
0.2062500000,0.5980392157,1.0000000000
0.2116071429,0.5924369748,1.0000000000
0.2169642857,0.5812324930,1.0000000000
0.2223214286,0.5672268908,1.0000000000
0.2312500000,0.5532212885,1.0000000000
0.2401785714,0.5420168067,1.0000000000
0.2491071429,0.5140056022,1.0000000000
0.2580357143,0.5056022409,1.0000000000
0.2705357143,0.4915966387,1.0000000000
0.2866071429,0.4803921569,1.0000000000
0.2955357143,0.4719887955,1.0000000000
0.3026785714,0.4635854342,1.0000000000
0.3098214286,0.4635854342,1.0000000000
0.3133928571,0.4607843137,1.0000000000
0.3169642857,0.4607843137,1.0000000000
0.3187500000,0.4607843137,1.0000000000
0.3205357143,0.4607843137,1.0000000000
0.3241071429,0.4607843137,1.0000000000
0.3258928571,0.4607843137,1.0000000000
0.3276785714,0.4607843137,1.0000000000
0.3294642857,0.4607843137,1.0000000000
0.3401785714,0.4607843137,1.0000000000
0.3508928571,0.4607843137,1.0000000000
0.3687500000,0.4607843137,1.0000000000
0.3937500000,0.4607843137,1.0000000000
0.4187500000,0.4607843137,1.0000000000
0.4383928571,0.4607843137,1.0000000000
0.4580357143,0.4635854342,1.0000000000
0.4741071429,0.4747899160,1.0000000000
0.4866071429,0.4775910364,1.0000000000
0.4937500000,0.4859943978,1.0000000000
0.4991071429,0.4915966387,1.0000000000
0.5026785714,0.4971988796,1.0000000000
0.5044642857,0.5028011204,1.0000000000
0.5062500000,0.5056022409,1.0000000000
0.5080357143,0.5112044818,1.0000000000
0.5080357143,0.5140056022,1.0000000000
0.5098214286,0.5196078431,1.0000000000
0.5098214286,0.5224089636,1.0000000000
0.5098214286,0.5364145658,1.0000000000
0.5098214286,0.5392156863,1.0000000000
0.5098214286,0.5476190476,1.0000000000
0.5098214286,0.5532212885,1.0000000000
0.5098214286,0.5616246499,1.0000000000
0.5098214286,0.5672268908,1.0000000000
0.5098214286,0.5728291317,1.0000000000
0.5080357143,0.5840336134,1.0000000000
0.5062500000,0.5868347339,1.0000000000
0.5008928571,0.5868347339,1.0000000000
0.4991071429,0.5868347339,1.0000000000
0.4991071429,0.5896358543,1.0000000000
0.4973214286,0.5896358543,1.0000000000
0.4955357143,0.5896358543,1.0000000000
0.4937500000,0.5896358543,1.0000000000
0.4901785714,0.5896358543,1.0000000000
0.4883928571,0.5896358543,1.0000000000
0.4848214286,0.5896358543,1.0000000000
0.4830357143,0.5896358543,1.0000000000
0.4776785714,0.5896358543,1.0000000000
0.4723214286,0.5896358543,1.0000000000
0.4669642857,0.5812324930,1.0000000000
0.4651785714,0.5756302521,1.0000000000
0.4616071429,0.5728291317,1.0000000000
0.4562500000,0.5588235294,1.0000000000
0.4508928571,0.5504201681,1.0000000000
0.4508928571,0.5448179272,1.0000000000
0.4455357143,0.5392156863,1.0000000000
0.4455357143,0.5364145658,1.0000000000
0.4455357143,0.5280112045,1.0000000000
0.4455357143,0.5224089636,1.0000000000
0.4455357143,0.5140056022,1.0000000000
0.4455357143,0.5056022409,1.0000000000
0.4455357143,0.5028011204,1.0000000000
0.4455357143,0.4971988796,1.0000000000
0.4455357143,0.4943977591,1.0000000000
0.4455357143,0.4887955182,1.0000000000
0.4491071429,0.4887955182,1.0000000000
0.4508928571,0.4887955182,1.0000000000
0.4526785714,0.4887955182,1.0000000000
0.4544642857,0.4887955182,1.0000000000
0.4562500000,0.4887955182,1.0000000000
0.4616071429,0.4887955182,1.0000000000
0.4687500000,0.4887955182,1.0000000000
0.4741071429,0.4915966387,1.0000000000
0.4758928571,0.4943977591,1.0000000000
0.4776785714,0.4943977591,1.0000000000
0.4776785714,0.5000000000,1.0000000000
0.4794642857,0.5028011204,1.0000000000
0.4616071429,0.7941176471,2.0000000000
