0.6223214286,0.7184873950
0.6223214286,0.7240896359
0.6223214286,0.7268907563
0.6205357143,0.7296918768
0.6205357143,0.7324929972
0.6169642857,0.7436974790
0.6116071429,0.7521008403
0.6098214286,0.7549019608
0.6080357143,0.7577030812
0.6026785714,0.7661064426
0.5991071429,0.7689075630
0.5991071429,0.7773109244
0.5955357143,0.7801120448
0.5937500000,0.7829131653
0.5919642857,0.7829131653
0.5901785714,0.7829131653
0.5883928571,0.7829131653
0.5866071429,0.7829131653
0.5812500000,0.7829131653
0.5794642857,0.7829131653
0.5776785714,0.7829131653
0.5758928571,0.7829131653
0.5651785714,0.7829131653
0.5633928571,0.7829131653
0.5544642857,0.7801120448
0.5491071429,0.7745098039
0.5401785714,0.7717086835
0.5366071429,0.7717086835
0.5276785714,0.7633053221
0.5223214286,0.7577030812
0.5187500000,0.7549019608
0.5151785714,0.7549019608
0.5133928571,0.7521008403
0.5098214286,0.7436974790
0.5062500000,0.7408963585
0.5062500000,0.7296918768
0.5080357143,0.7212885154
0.5080357143,0.7100840336
0.5098214286,0.7072829132
0.5116071429,0.6960784314
0.5116071429,0.6932773109
0.5151785714,0.6848739496
0.5187500000,0.6764705882
0.5187500000,0.6736694678
0.5223214286,0.6652661064
0.5241071429,0.6624649860
0.5258928571,0.6512605042
0.5276785714,0.6484593838
0.5312500000,0.6456582633
0.5330357143,0.6428571429
0.5348214286,0.6344537815
0.5366071429,0.6316526611
0.5383928571,0.6288515406
0.5419642857,0.6260504202
0.5455357143,0.6176470588
0.5473214286,0.6176470588
0.5508928571,0.6148459384
0.5526785714,0.6120448179
0.5544642857,0.6092436975
0.5580357143,0.6092436975
0.5598214286,0.6036414566
0.5633928571,0.6008403361
0.5651785714,0.6008403361
0.5687500000,0.5980392157
0.5741071429,0.5980392157
0.5758928571,0.5952380952
0.5812500000,0.5924369748
0.5848214286,0.5924369748
0.5937500000,0.5840336134
0.5955357143,0.5784313725
0.5973214286,0.5784313725
0.5991071429,0.5784313725
0.6026785714,0.5756302521
0.6044642857,0.5756302521
0.6080357143,0.5728291317
0.6133928571,0.5672268908
0.6151785714,0.5644257703
0.6205357143,0.5616246499
0.6312500000,0.5560224090
0.6330357143,0.5532212885
0.6348214286,0.5532212885
0.6383928571,0.5504201681
0.6401785714,0.5476190476
0.6437500000,0.5448179272
0.6473214286,0.5420168067
0.6491071429,0.5364145658
0.6491071429,0.5336134454
0.6491071429,0.5308123249
0.6526785714,0.5224089636
0.6544642857,0.5196078431
0.6544642857,0.5140056022
0.6544642857,0.5112044818
0.6580357143,0.5028011204
0.6580357143,0.5000000000
0.6598214286,0.4887955182
0.6598214286,0.4831932773
0.6598214286,0.4803921569
0.6598214286,0.4663865546
0.6598214286,0.4607843137
0.6598214286,0.4579831933
0.6598214286,0.4495798319
0.6598214286,0.4411764706
0.6598214286,0.4383753501
0.6598214286,0.4327731092
0.6598214286,0.4271708683
0.6598214286,0.4243697479
0.6598214286,0.4215686275
0.6598214286,0.4159663866
0.6598214286,0.4103641457
0.6598214286,0.4075630252
0.6580357143,0.4047619048
0.6401785714,0.3935574230
0.6241071429,0.3851540616
0.6116071429,0.3795518207
0.5973214286,0.3795518207
0.5812500000,0.3711484594
0.5705357143,0.3711484594
0.5580357143,0.3711484594
0.5455357143,0.3711484594
0.5330357143,0.3711484594
0.5151785714,0.3711484594
0.4991071429,0.3711484594
0.4973214286,0.3711484594
0.4955357143,0.3711484594
0.4883928571,0.3767507003
0.4776785714,0.3795518207
0.4687500000,0.3879551821
0.4616071429,0.3907563025
0.4526785714,0.3935574230
0.4401785714,0.4075630252
0.4294642857,0.4187675070
0.4241071429,0.4271708683
0.4205357143,0.4327731092
0.4133928571,0.4355742297
0.4080357143,0.4439775910
0.3919642857,0.4579831933
0.3848214286,0.4691876751
0.3794642857,0.4747899160
0.3776785714,0.4775910364
0.3741071429,0.4831932773
0.3723214286,0.4859943978
0.3723214286,0.4971988796
0.3669642857,0.5056022409
0.3651785714,0.5084033613
0.3651785714,0.5140056022
0.3651785714,0.5196078431
0.3651785714,0.5224089636
0.3651785714,0.5308123249
0.3651785714,0.5364145658
0.3651785714,0.5392156863
0.3651785714,0.5420168067
0.3651785714,0.5476190476
0.3651785714,0.5672268908
0.3651785714,0.5728291317
0.3687500000,0.5812324930
0.3723214286,0.5896358543
0.3741071429,0.5924369748
0.3758928571,0.5952380952
0.3776785714,0.5980392157
0.3776785714,0.6036414566
0.3776785714,0.6064425770
0.3794642857,0.6092436975
0.3848214286,0.6120448179
0.3866071429,0.6120448179
0.3883928571,0.6148459384
0.3883928571,0.6176470588
0.3883928571,0.6232492997
0.3883928571,0.6260504202
0.3883928571,0.6288515406
