0.4544642857,0.8837535014,1.0000000000
0.4544642857,0.8809523810,1.0000000000
0.4544642857,0.8781512605,1.0000000000
0.4544642857,0.8753501401,1.0000000000
0.4544642857,0.8725490196,1.0000000000
0.4580357143,0.8697478992,1.0000000000
0.4598214286,0.8557422969,1.0000000000
0.4651785714,0.8445378151,1.0000000000
0.4776785714,0.8249299720,1.0000000000
0.4848214286,0.7969187675,1.0000000000
0.4937500000,0.7773109244,1.0000000000
0.5008928571,0.7605042017,1.0000000000
0.5026785714,0.7408963585,1.0000000000
0.5062500000,0.7156862745,1.0000000000
0.5116071429,0.6988795518,1.0000000000
0.5151785714,0.6848739496,1.0000000000
0.5169642857,0.6736694678,1.0000000000
0.5205357143,0.6596638655,1.0000000000
0.5205357143,0.6484593838,1.0000000000
0.5205357143,0.6344537815,1.0000000000
0.5258928571,0.6260504202,1.0000000000
0.5258928571,0.6092436975,1.0000000000
0.5276785714,0.5980392157,1.0000000000
0.5276785714,0.5812324930,1.0000000000
0.5312500000,0.5616246499,1.0000000000
0.5312500000,0.5504201681,1.0000000000
0.5312500000,0.5336134454,1.0000000000
0.5312500000,0.5168067227,1.0000000000
0.5312500000,0.5000000000,1.0000000000
0.5312500000,0.4747899160,1.0000000000
0.5312500000,0.4579831933,1.0000000000
0.5312500000,0.4355742297,1.0000000000
0.5312500000,0.4131652661,1.0000000000
0.5312500000,0.3879551821,1.0000000000
0.5312500000,0.3571428571,1.0000000000
0.5312500000,0.3347338936,1.0000000000
0.5312500000,0.2871148459,1.0000000000
0.5294642857,0.2675070028,1.0000000000
0.5276785714,0.2563025210,1.0000000000
0.5241071429,0.2478991597,1.0000000000
0.5205357143,0.2450980392,1.0000000000
0.5169642857,0.2394957983,1.0000000000
0.5151785714,0.2394957983,1.0000000000
0.5133928571,0.2394957983,1.0000000000
0.5116071429,0.2394957983,1.0000000000
0.5098214286,0.2394957983,1.0000000000
0.5080357143,0.2394957983,1.0000000000
0.5080357143,0.2450980392,1.0000000000
0.5026785714,0.2563025210,1.0000000000
0.4937500000,0.2703081232,1.0000000000
0.4901785714,0.2871148459,1.0000000000
0.4883928571,0.3067226891,1.0000000000
0.4812500000,0.3319327731,1.0000000000
0.4741071429,0.3571428571,1.0000000000
0.4687500000,0.3851540616,1.0000000000
0.4651785714,0.4019607843,1.0000000000
0.4616071429,0.4187675070,1.0000000000
0.4598214286,0.4383753501,1.0000000000
0.4562500000,0.4439775910,1.0000000000
0.4562500000,0.4495798319,1.0000000000
0.4562500000,0.4523809524,1.0000000000
