0.4294642857,0.7016806723
0.4330357143,0.7016806723
0.4366071429,0.7044817927
0.4383928571,0.7044817927
0.4491071429,0.7044817927
0.4526785714,0.7044817927
0.4562500000,0.7044817927
0.4580357143,0.6988795518
0.4651785714,0.6988795518
0.4705357143,0.6960784314
0.4758928571,0.6932773109
0.4866071429,0.6876750700
0.4919642857,0.6848739496
0.4973214286,0.6820728291
0.5062500000,0.6736694678
0.5133928571,0.6708683473
0.5223214286,0.6624649860
0.5276785714,0.6568627451
0.5348214286,0.6484593838
0.5437500000,0.6400560224
0.5491071429,0.6316526611
0.5580357143,0.6176470588
0.5616071429,0.6148459384
0.5705357143,0.6064425770
0.5723214286,0.6036414566
0.5776785714,0.5980392157
0.5812500000,0.5952380952
0.5866071429,0.5924369748
0.5883928571,0.5924369748
0.5901785714,0.5840336134
0.5919642857,0.5812324930
0.5973214286,0.5756302521
0.5991071429,0.5728291317
0.5991071429,0.5700280112
0.5991071429,0.5644257703
0.6008928571,0.5560224090
0.6008928571,0.5476190476
0.6008928571,0.5140056022
0.5830357143,0.4663865546
0.5580357143,0.4467787115
0.5491071429,0.4439775910
0.5419642857,0.4411764706
0.5366071429,0.4383753501
0.5205357143,0.4299719888
0.5133928571,0.4243697479
0.5044642857,0.4215686275
0.4937500000,0.4159663866
0.4883928571,0.4131652661
0.4812500000,0.4075630252
0.4705357143,0.4047619048
0.4616071429,0.3991596639
0.4508928571,0.3935574230
0.4312500000,0.3851540616
0.4223214286,0.3823529412
0.4080357143,0.3767507003
0.3794642857,0.3627450980
0.3687500000,0.3571428571
0.3580357143,0.3543417367
0.3508928571,0.3543417367
0.3455357143,0.3543417367
0.3437500000,0.3543417367
0.3383928571,0.3543417367
0.3330357143,0.3487394958
0.3241071429,0.3459383754
0.3169642857,0.3459383754
0.3008928571,0.3403361345
0.2991071429,0.3403361345
0.3008928571,0.3403361345
0.5151785714,0.9257703081
0.5169642857,0.9285714286
0.5187500000,0.9285714286
0.5205357143,0.9285714286
