0.6562500000,0.6428571429
0.6544642857,0.6428571429
0.6491071429,0.6428571429
0.6473214286,0.6456582633
0.6455357143,0.6456582633
0.6419642857,0.6484593838
0.6401785714,0.6484593838
0.6383928571,0.6484593838
0.6366071429,0.6484593838
0.6348214286,0.6484593838
0.6330357143,0.6484593838
0.6312500000,0.6484593838
0.6294642857,0.6484593838
0.6276785714,0.6484593838
0.6258928571,0.6484593838
0.6241071429,0.6484593838
0.6223214286,0.6484593838
0.6205357143,0.6456582633
0.6205357143,0.6400560224
0.6169642857,0.6372549020
0.6169642857,0.6344537815
0.6151785714,0.6316526611
0.6133928571,0.6288515406
0.6133928571,0.6260504202
0.6133928571,0.6232492997
0.6133928571,0.6204481793
0.6133928571,0.6176470588
0.6133928571,0.6148459384
0.6133928571,0.6120448179
0.6151785714,0.6092436975
0.6169642857,0.6064425770
0.6187500000,0.6064425770
0.6205357143,0.6036414566
0.6223214286,0.6036414566
0.6258928571,0.6036414566
0.6276785714,0.6036414566
0.6294642857,0.6036414566
0.6312500000,0.6036414566
0.6330357143,0.6036414566
0.6348214286,0.6036414566
0.6383928571,0.6036414566
0.6401785714,0.6036414566
0.6419642857,0.6036414566
0.6437500000,0.6036414566
0.6455357143,0.6036414566
0.6473214286,0.6036414566
0.6491071429,0.6036414566
0.6508928571,0.6036414566
0.6526785714,0.6036414566
0.6526785714,0.6064425770
0.6526785714,0.6120448179
0.6526785714,0.6148459384
0.6526785714,0.6176470588
0.6526785714,0.6204481793
0.6526785714,0.6260504202
0.6544642857,0.6288515406
0.6544642857,0.6316526611
0.6562500000,0.6316526611
0.6580357143,0.6316526611
0.6580357143,0.6288515406
0.6580357143,0.6260504202
0.6580357143,0.6232492997
0.6580357143,0.6204481793
0.6580357143,0.6148459384
0.6580357143,0.6120448179
0.6580357143,0.6092436975
0.6562500000,0.6036414566
0.6562500000,0.6008403361
0.6544642857,0.5980392157
0.6526785714,0.5952380952
0.6526785714,0.5924369748
0.6508928571,0.5896358543
0.6491071429,0.5896358543
0.6491071429,0.5868347339
0.6473214286,0.5840336134
0.6455357143,0.5840336134
0.6437500000,0.5812324930
0.6383928571,0.5756302521
0.6348214286,0.5728291317
0.6330357143,0.5728291317
0.6276785714,0.5672268908
0.6205357143,0.5616246499
0.6169642857,0.5588235294
0.6116071429,0.5532212885
0.6062500000,0.5532212885
0.6026785714,0.5476190476
0.5991071429,0.5476190476
0.5973214286,0.5448179272
0.5937500000,0.5448179272
0.5919642857,0.5448179272
0.5883928571,0.5420168067
0.5866071429,0.5420168067
0.5812500000,0.5392156863
0.5794642857,0.5392156863
0.5758928571,0.5392156863
0.5723214286,0.5392156863
0.5705357143,0.5392156863
0.5687500000,0.5392156863
0.5669642857,0.5392156863
0.5633928571,0.5392156863
0.5562500000,0.5392156863
0.5491071429,0.5392156863
0.5401785714,0.5392156863
0.5330357143,0.5392156863
0.5205357143,0.5392156863
0.5151785714,0.5392156863
0.5080357143,0.5392156863
0.5008928571,0.5420168067
0.4955357143,0.5420168067
0.4866071429,0.5476190476
0.4848214286,0.5476190476
0.4794642857,0.5532212885
0.4741071429,0.5588235294
0.4723214286,0.5644257703
0.4723214286,0.5700280112
0.4723214286,0.5728291317
0.4723214286,0.5784313725
0.4723214286,0.5840336134
0.4723214286,0.5868347339
0.4723214286,0.5924369748
0.4723214286,0.5952380952
0.4723214286,0.5980392157
0.4723214286,0.6008403361
0.4723214286,0.6036414566
0.4723214286,0.6064425770
0.4723214286,0.6120448179
0.4723214286,0.6148459384
0.4705357143,0.6176470588
0.6223214286,0.6708683473
