0.5026785714,0.7156862745,1.0000000000
0.5026785714,0.7128851541,1.0000000000
0.5008928571,0.7128851541,1.0000000000
0.4991071429,0.7128851541,1.0000000000
0.4991071429,0.7100840336,1.0000000000
0.4973214286,0.7100840336,1.0000000000
0.4955357143,0.7100840336,1.0000000000
0.4937500000,0.7072829132,1.0000000000
0.4919642857,0.7072829132,1.0000000000
0.4883928571,0.7072829132,1.0000000000
0.4866071429,0.7044817927,1.0000000000
0.4830357143,0.7044817927,1.0000000000
0.4812500000,0.7044817927,1.0000000000
0.4776785714,0.7044817927,1.0000000000
0.4758928571,0.7044817927,1.0000000000
0.4741071429,0.7044817927,1.0000000000
0.4723214286,0.7044817927,1.0000000000
0.4705357143,0.7044817927,1.0000000000
0.4651785714,0.7044817927,1.0000000000
0.4580357143,0.7044817927,1.0000000000
0.4508928571,0.7044817927,1.0000000000
0.4455357143,0.7044817927,1.0000000000
0.4437500000,0.7044817927,1.0000000000
0.4419642857,0.7044817927,1.0000000000
0.4383928571,0.7044817927,1.0000000000
0.4401785714,0.7044817927,1.0000000000
0.4401785714,0.7072829132,1.0000000000
0.4401785714,0.7100840336,1.0000000000
0.4401785714,0.7128851541,1.0000000000
0.4419642857,0.7128851541,1.0000000000
0.4419642857,0.7156862745,1.0000000000
0.4419642857,0.7212885154,1.0000000000
0.4419642857,0.7240896359,1.0000000000
0.4437500000,0.7240896359,1.0000000000
0.4437500000,0.7268907563,1.0000000000
0.4437500000,0.7296918768,1.0000000000
0.4437500000,0.7324929972,1.0000000000
0.4455357143,0.7324929972,1.0000000000
0.4455357143,0.7352941176,1.0000000000
0.4473214286,0.7352941176,1.0000000000
0.4473214286,0.7408963585,1.0000000000
0.4473214286,0.7436974790,1.0000000000
0.4491071429,0.7464985994,1.0000000000
0.4526785714,0.7464985994,1.0000000000
0.4526785714,0.7492997199,1.0000000000
0.4544642857,0.7521008403,1.0000000000
0.4544642857,0.7549019608,1.0000000000
0.4562500000,0.7605042017,1.0000000000
0.4580357143,0.7633053221,1.0000000000
0.4633928571,0.7661064426,1.0000000000
0.4651785714,0.7689075630,1.0000000000
0.4669642857,0.7717086835,1.0000000000
0.4687500000,0.7773109244,1.0000000000
0.4705357143,0.7801120448,1.0000000000
0.4723214286,0.7801120448,1.0000000000
0.4758928571,0.7801120448,1.0000000000
0.4758928571,0.7829131653,1.0000000000
0.4776785714,0.7829131653,1.0000000000
0.4794642857,0.7829131653,1.0000000000
0.4812500000,0.7829131653,1.0000000000
0.4883928571,0.7829131653,1.0000000000
0.4955357143,0.7829131653,1.0000000000
0.5008928571,0.7829131653,1.0000000000
0.5026785714,0.7829131653,1.0000000000
0.5026785714,0.7801120448,1.0000000000
0.5026785714,0.7745098039,1.0000000000
0.5026785714,0.7717086835,1.0000000000
0.5026785714,0.7689075630,1.0000000000
0.5026785714,0.7661064426,1.0000000000
0.5026785714,0.7633053221,1.0000000000
0.5026785714,0.7605042017,1.0000000000
0.5026785714,0.7549019608,1.0000000000
0.5026785714,0.7492997199,1.0000000000
0.5026785714,0.7408963585,1.0000000000
0.5026785714,0.7380952381,1.0000000000
0.5026785714,0.7324929972,1.0000000000
0.5026785714,0.7240896359,1.0000000000
0.5026785714,0.7128851541,1.0000000000
0.5026785714,0.7072829132,1.0000000000
0.5026785714,0.7016806723,1.0000000000
0.5026785714,0.6988795518,1.0000000000
0.5026785714,0.6904761905,1.0000000000
0.5026785714,0.6848739496,1.0000000000
0.5026785714,0.6764705882,1.0000000000
0.5026785714,0.6736694678,1.0000000000
0.5026785714,0.6708683473,1.0000000000
0.5026785714,0.6680672269,1.0000000000
0.5026785714,0.6596638655,1.0000000000
0.5026785714,0.6484593838,1.0000000000
0.5026785714,0.6456582633,1.0000000000
0.5026785714,0.6428571429,1.0000000000
0.5026785714,0.6372549020,1.0000000000
0.5008928571,0.6344537815,1.0000000000
0.4991071429,0.6288515406,1.0000000000
0.4991071429,0.6232492997,1.0000000000
0.4955357143,0.6064425770,1.0000000000
0.4937500000,0.6008403361,1.0000000000
0.4919642857,0.5924369748,1.0000000000
0.4866071429,0.5840336134,1.0000000000
0.4812500000,0.5812324930,1.0000000000
0.4580357143,0.5616246499,1.0000000000
0.4455357143,0.5532212885,1.0000000000
0.4294642857,0.5420168067,1.0000000000
0.3955357143,0.5252100840,1.0000000000
0.3705357143,0.5140056022,1.0000000000
0.3348214286,0.5028011204,1.0000000000
0.2758928571,0.4831932773,1.0000000000
0.2116071429,0.4831932773,1.0000000000
0.1616071429,0.4803921569,1.0000000000
0.1508928571,0.4803921569,1.0000000000
0.1419642857,0.4803921569,1.0000000000
0.1294642857,0.4803921569,1.0000000000
0.1241071429,0.4803921569,1.0000000000
0.1205357143,0.4803921569,1.0000000000
0.1187500000,0.4803921569,1.0000000000
