0.5116071429,0.8753501401
0.5151785714,0.8753501401
0.5151785714,0.8725490196
0.5187500000,0.8641456583
0.5187500000,0.8557422969
0.5187500000,0.8501400560
0.5187500000,0.8361344538
0.5187500000,0.8305322129
0.5187500000,0.8165266106
0.5187500000,0.8109243697
0.5187500000,0.8025210084
0.5187500000,0.7913165266
0.5187500000,0.7829131653
0.5187500000,0.7745098039
0.5187500000,0.7689075630
0.5187500000,0.7605042017
0.5187500000,0.7464985994
0.5187500000,0.7352941176
0.5187500000,0.7296918768
0.5151785714,0.7268907563
0.5151785714,0.7240896359
0.5151785714,0.7212885154
0.5151785714,0.7184873950
0.5133928571,0.7156862745
0.5133928571,0.7072829132
0.5133928571,0.7044817927
0.5133928571,0.7016806723
0.5133928571,0.6932773109
0.5133928571,0.6876750700
0.5133928571,0.6792717087
0.5116071429,0.6792717087
0.5116071429,0.6736694678
0.5116071429,0.6680672269
0.5116071429,0.6624649860
0.5116071429,0.6596638655
0.5098214286,0.6512605042
0.5098214286,0.6484593838
0.5098214286,0.6428571429
0.5098214286,0.6372549020
0.5098214286,0.6344537815
0.5098214286,0.6288515406
0.5098214286,0.6260504202
0.5098214286,0.6204481793
0.5098214286,0.6176470588
0.5098214286,0.6120448179
0.5098214286,0.6092436975
0.5098214286,0.6064425770
0.5098214286,0.5980392157
0.5098214286,0.5952380952
0.5098214286,0.5924369748
0.5098214286,0.5896358543
0.5098214286,0.5840336134
0.5098214286,0.5784313725
0.5080357143,0.5756302521
0.5080357143,0.5728291317
0.5080357143,0.5672268908
0.5080357143,0.5644257703
0.5080357143,0.5616246499
0.5080357143,0.5560224090
0.5080357143,0.5504201681
0.5080357143,0.5476190476
0.5080357143,0.5420168067
0.5044642857,0.5392156863
0.5044642857,0.5336134454
0.5044642857,0.5280112045
0.5044642857,0.5196078431
0.5044642857,0.5168067227
0.5044642857,0.5140056022
0.5044642857,0.5112044818
0.5044642857,0.5084033613
0.5026785714,0.5000000000
0.5026785714,0.4971988796
0.5026785714,0.4943977591
0.5026785714,0.4859943978
0.5026785714,0.4831932773
0.5026785714,0.4803921569
0.5026785714,0.4775910364
0.5008928571,0.4747899160
0.5008928571,0.4719887955
0.5008928571,0.4635854342
0.4991071429,0.4607843137
0.4991071429,0.4579831933
0.4991071429,0.4551820728
0.4991071429,0.4467787115
0.4973214286,0.4411764706
0.4973214286,0.4327731092
0.4937500000,0.4271708683
0.4919642857,0.4243697479
0.4919642857,0.4159663866
0.4919642857,0.4131652661
0.4919642857,0.4103641457
0.4901785714,0.4047619048
0.4901785714,0.3991596639
0.4883928571,0.3963585434
0.4866071429,0.3907563025
0.4866071429,0.3823529412
0.4866071429,0.3795518207
0.4848214286,0.3767507003
0.4848214286,0.3739495798
0.4848214286,0.3711484594
0.4830357143,0.3711484594
0.4830357143,0.3683473389
0.4776785714,0.3599439776
0.4758928571,0.3543417367
0.4741071429,0.3515406162
0.4723214286,0.3431372549
0.4687500000,0.3403361345
0.4669642857,0.3319327731
0.4651785714,0.3291316527
0.4633928571,0.3263305322
0.4580357143,0.3235294118
0.4562500000,0.3207282913
0.4544642857,0.3179271709
0.4455357143,0.3039215686
0.4294642857,0.2955182073
0.4187500000,0.2899159664
0.4151785714,0.2843137255
0.4133928571,0.2843137255
0.4098214286,0.2843137255
0.4080357143,0.2843137255
0.4044642857,0.2843137255
0.3991071429,0.2843137255
0.3919642857,0.2843137255
0.3830357143,0.2843137255
0.3812500000,0.2871148459
0.3794642857,0.2871148459
0.3776785714,0.2899159664
0.3723214286,0.2955182073
0.3669642857,0.3039215686
0.3616071429,0.3067226891
0.3508928571,0.3207282913
0.3437500000,0.3263305322
0.3419642857,0.3291316527
0.3401785714,0.3347338936
0.3348214286,0.3403361345
0.3330357143,0.3431372549
0.3312500000,0.3487394958
0.3294642857,0.3487394958
0.3294642857,0.3571428571
0.3276785714,0.3627450980
0.3241071429,0.3711484594
0.3241071429,0.3767507003
0.3223214286,0.3795518207
0.3205357143,0.3907563025
0.3205357143,0.3935574230
0.3205357143,0.3963585434
0.3205357143,0.4019607843
0.3205357143,0.4075630252
0.3205357143,0.4159663866
0.3205357143,0.4243697479
0.3205357143,0.4327731092
0.3205357143,0.4383753501
0.3205357143,0.4523809524
0.3205357143,0.4551820728
0.3205357143,0.4579831933
0.3205357143,0.4635854342
0.3205357143,0.4691876751
0.3205357143,0.4747899160
0.3223214286,0.4775910364
0.3258928571,0.4887955182
0.3276785714,0.4915966387
0.3276785714,0.4943977591
0.3294642857,0.5000000000
0.3312500000,0.5028011204
0.3330357143,0.5140056022
0.3383928571,0.5196078431
0.3401785714,0.5224089636
0.3437500000,0.5308123249
0.3455357143,0.5336134454
0.3473214286,0.5336134454
0.3508928571,0.5364145658
0.3544642857,0.5364145658
0.3562500000,0.5392156863
0.3633928571,0.5392156863
0.3651785714,0.5420168067
0.3669642857,0.5420168067
0.3687500000,0.5420168067
0.3705357143,0.5420168067
0.3723214286,0.5476190476
0.3758928571,0.5476190476
0.3776785714,0.5476190476
0.3776785714,0.5504201681
0.3794642857,0.5504201681
0.3812500000,0.5504201681
0.3812500000,0.5532212885
0.3883928571,0.5532212885
0.3919642857,0.5560224090
